,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.011273168356028155,0.8069198235102888,0.04176783663617345,0.5258948898485075,0.14834146514234786,-0.4147596874747269,0.145592346375357,0.0003635130035682128,0.7541892159518361,0.03536100806480287,0.3678426807047607,0.04265038543165792,1.63723916070941,6.410848395630374,0.3256750229093373,2.601245219882072,0.9625381717986758,-2.4729159957011793,18.522037882510062,0.0006562854043763419,0.879530396731802
2007-10-31,0.002971098212577578,0.9039390531264315,0.10837295892372108,0.6236036736755218,0.29848690780193043,-0.47128404750950853,0.7214396382073459,0.00022108848980509406,0.3942316510489594,0.011316499520449634,0.12026946411865468,0.01602187916292591,0.3712403554643386,6.95053113407908,0.9076580760833735,3.408134840618348,1.768672011666905,-3.15580001851371,23.405932311339917,0.00030987017210113414,0.9032489498932137
2007-11-30,0.0006277278250607712,0.9531860578502085,0.14462676047925038,0.6893460721866488,0.289480915691652,-0.4772708727190872,0.9351130230287275,6.357398339764374e-05,0.2905217307785945,0.009657564797529921,0.13337745680937316,0.022597456138671344,0.08438495340820347,8.462134023726186,1.1432522575002741,3.525380357876691,1.6976823898112596,-2.9119564350779403,28.278942851912515,0.00016727902881705494,0.9191345860270308
2007-12-31,-0.005666158658713829,1.0004468355202187,0.20138179102767417,0.8906922879832713,0.2774950301064396,-0.6637967578787461,0.7093263243259166,0.004506644264262516,0.474133824608254,0.1344633352800804,0.4308749488384803,0.17001970344562856,-0.39471775655635005,4.8917557491781585,0.7736035636583977,1.7842130680120145,0.856443517454883,-1.6021680322078105,8.216416970449378,0.018669983972419063,0.782995929284384
2008-01-31,-0.004536891655131835,0.946397043415633,0.23918588404709867,0.8406667975348755,0.2623268999178671,-0.6342298923689592,0.7263183915363458,0.0024044286436499603,0.3254081145298015,0.03219066930967439,0.39316472455510104,0.08568780733931049,-0.36685383785025655,5.019843454204263,1.07085489186293,2.7754306632842707,0.9197787258218171,-2.0546571802229114,11.382327315077355,0.005093859490563854,0.8251515840504524
2008-02-29,0.010811608704862646,0.9519289499937396,-0.04601526117245458,0.5965419653348146,-0.015304133695125162,-0.24917059591358431,0.5312802750328824,0.014231342624760085,0.8792980458442281,0.24832476084029856,0.9714542287269932,0.5596454167964711,0.6641378649645602,3.4149742108628134,-0.15845360037328027,1.2784196261970915,-0.03730212871715491,-0.6174189379416071,6.60305754698138,0.019868602244410477,0.7180592368114634
2008-03-31,0.017361893011130704,0.8421937201168155,-0.13847810279693906,0.34583547706932655,-0.16532923602873156,-0.1401533187574835,0.38817875637648164,0.02967986604293011,0.6674203899304948,0.3493362874093564,0.6665734170777131,0.7350447063907921,0.9301647019427313,2.8370962817982246,-0.4516021473390996,1.0148572939977987,-0.45284634651437733,-0.354564807460742,7.860716854177917,0.01303483442550915,0.7571936045009977
2008-04-30,0.02038677969709964,0.8147292282716226,-0.13246525690108557,0.34346344832958287,-0.2632841132820396,-0.13927115646793498,0.2845321921573459,0.012551175723421466,0.6721832696539932,0.3168283171544798,0.5020484650818352,0.7306307708305639,1.1749359434285402,3.5178544228004003,-0.4446200932797943,1.0917560522389727,-0.7139932570715929,-0.3607730570596312,9.262211804346265,0.0086544735338606,0.7897194167789583
2008-05-31,0.02531387895123166,0.7262229551526937,-0.31631433482491444,0.41941870619033395,-0.22830579557580166,-0.12006056820653732,0.21207670200766562,0.07050941728184504,0.5047170334503107,0.33788454923132094,0.6329621092264697,0.7863542726957349,1.4301264059911276,2.2915868886033586,-0.7183175876026039,1.059411027183015,-0.5081564009654845,-0.28599233366761734,7.773936275289311,0.020980149818893474,0.7720521397411162
2008-06-30,-0.008101558016343366,0.9982883091120832,-0.13679466006172625,0.21661137914938866,0.328909955436241,-0.05684327331658259,0.7369800547778662,0.008264419781387682,0.6669355250065244,0.5398290582907155,0.7308403180244831,0.8722284643472171,-0.36010145627202944,4.862487117657985,-0.46375588631065817,0.6695165112768343,0.36898476805782154,-0.1714031152820635,16.24953531692853,0.00918439598863388,0.894425275144433
2008-07-31,-0.030713891112132193,0.7909776015946339,-0.4877257082313592,0.15422676959649628,1.5990508386077449,-0.10593347542620682,0.45225791782779134,0.011030694358842921,0.2722061510475454,0.6776216127673652,0.3599596982684457,0.7451836501918833,-0.831875733461141,4.475173583352412,-1.272271441494423,0.4475860142213254,1.0330150399081464,-0.3482853468946711,17.379479318647302,0.008102450175377706,0.9009872632516114
2008-08-31,-0.019786249947506288,0.8837265997471443,0.26009377675388623,0.18203559983602335,0.21850503128187104,-0.719948945545487,0.7171484262253511,0.09852649625809191,0.7742939182422255,0.66530086721283,0.9177683866738758,0.413988055702009,-0.4760469575140798,6.409735876352514,0.3701800557623846,0.5802143448382769,0.12989232408742848,-1.3146416840510944,27.98268342915258,0.14250516044881653,0.9574206621233696
2008-09-30,-0.019786249947506288,0.8837265997471443,0.26009377675388623,0.18203559983602335,0.21850503128187104,-0.719948945545487,0.7171484262253511,0.09852649625809191,0.7742939182422255,0.66530086721283,0.9177683866738758,0.413988055702009,-0.4760469575140798,6.409735876352514,0.3701800557623846,0.5802143448382769,0.12989232408742848,-1.3146416840510944,27.98268342915258,0.14250516044881653,0.9574206621233696
2008-10-31,0.02278651127072709,0.7770043327573228,-0.7127209812998656,0.07094721517651867,-0.6362105974339989,-0.13842225869281904,0.022556947202795163,3.357611722768048e-05,0.01318478839845395,0.7589863790784735,0.05430225587733066,0.528060097619115,2.9132156958178412,9.336534151589076,-3.2964591211062877,0.3190664914187574,-2.308555217444415,-0.6638130657733484,82.12723819087117,4.638779352841811e-06,0.9712668579497903
2008-11-30,0.022115777683570304,0.8519650578578284,-0.36207695960796726,0.3592084245537439,-0.34679399952199835,-0.2866820272357498,0.1041207634289206,0.0002398298648920482,0.21932168182656891,0.2626635596705569,0.39384623043732825,0.3705436678965196,1.8670972095271572,6.859927801771762,-1.349069444597033,1.2180482033722881,-0.908439523495011,-0.9567869678928077,34.958294688312264,8.306855602100974e-05,0.9339903034348995
2008-12-31,0.02361398705214885,0.9201177053929281,-0.2430819739219181,0.38235874311112944,-0.5908336981595476,-0.27874530481558124,0.20979365431924904,0.009134376720779458,0.5285432911580729,0.4232042172860483,0.4085487903267364,0.5433142031222158,1.4927333621085175,4.725501501885731,-0.6892882833397699,0.8911595814827696,-0.922341000175992,-0.6634701087337304,13.571689940681184,0.012809659057071609,0.8747537688727312
2009-01-31,0.008907529724104482,0.9654955149535628,-0.19701362512747,0.47935539696321294,0.2757814017562058,-0.23695944560336268,0.40215711528073367,0.00016118691122987537,0.5151873901608672,0.20524240878320094,0.4221294679645242,0.5416784932190829,0.8917128924152723,7.311311936291706,-0.6853210763423319,1.3965165463283544,0.8525264244002975,-0.6414127517530741,28.585505885058268,0.00016146355734127972,0.9199613303440741
2009-02-28,0.008007697735664534,1.081827161860343,0.16097322776028922,0.27426963702904206,0.03131067767019993,-0.3538148691146915,0.42852205129419546,0.0012500164248114276,0.7015082510119008,0.4948723530711503,0.9205589379420593,0.39623256550340813,0.8611262552584021,6.541422707111149,0.40603793731380566,0.7358477637514769,0.10486604721599828,-0.9275032474834878,13.46648147472206,0.006326218986537077,0.8617493822879676
2009-03-31,0.016288529828838043,0.9928456705396715,0.1096711759828084,0.32769936259174315,-0.2523396146584786,-0.32743212594779203,0.2314863323026718,0.0034963423579694904,0.7230137101782041,0.29902207382031243,0.434009332933716,0.3024012884238365,1.4962483121812333,8.435350503571364,0.3893447368676544,1.2528595005169398,-0.9009695803510424,-1.2422556021985829,26.399233998000607,0.011024011567699483,0.9407390594815214
2009-04-30,0.001018225428161464,0.9540112654051759,0.15607915511873438,0.6774435785351482,0.2732945852912837,-0.6524924051869531,0.8852580580889641,0.0005506745122324573,0.5974371434708059,0.24604830915150963,0.457546782236551,0.14186006745311766,0.15182880527280365,7.8128516321063275,0.5634848963744793,1.313522463735256,0.8046735556544865,-1.7426478109588208,53.27505179572561,0.00024539775809150137,0.9631506569993267
2009-05-31,0.003722246953374614,1.0281240788607997,0.21111594125515865,0.5953103361509124,0.27957646248085166,-0.6705418125538254,0.5182242747657644,0.00016273087219514533,0.3904111945189548,0.15629291901509265,0.22877563469678983,0.060759815546775106,0.6946488515338236,10.10320377080888,0.9399217394165311,1.667484775544068,1.3707777785610136,-2.411388295984718,73.59938724786885,0.00011140237682847828,0.9731901283135924
2009-06-30,-5.34778332309839e-05,1.0029905990381833,0.1962501700836333,0.998659520557224,0.43926011381777563,-0.9241870038095646,0.9871531943196319,7.729531066404799e-05,0.1876066736863515,0.0209263320209705,0.04615794967270901,0.0066955489883999,-0.017130121385029957,16.591599727820764,1.5874328129325241,3.6950277335358184,2.855085973680578,-5.160535086579611,96.83136884549998,0.0002913476275950241,0.9815633026425301
2009-07-31,0.0014882620937228894,0.9000705667383005,0.25361315648510263,1.0161728431028816,0.3558564436101984,-0.8854120151580679,0.752174409994119,1.4019155959709344e-05,0.21825825814199065,0.0021461260013662694,0.06011223941592403,0.006855338291071853,0.33061616860234116,12.791390407833207,1.3750301281035966,5.135170161311473,2.3118989925864217,-4.0332022460831904,104.22853019962625,9.55332254487298e-06,0.97913278316757
