,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.018127314303394183,0.6540105954017951,0.457718355906904,-3.1725618591196345,-1.594472035737772,1.652990952622344,0.34785681107959937,0.2246236151900689,0.33146387643663655,0.05048365719282103,0.13394097589849988,0.23071171428049309,1.00613346200226,1.3318953749774638,1.0433713246935468,-2.358080440611637,-1.6947812346198734,1.3126065203438935,2.143961765340497,0.1740354736964343,0.32279179096352006
2014-08-31,0.01725736933065481,0.47813458095111633,0.6446736776485174,-3.265256914280697,-1.3089381712402461,1.863853625761924,0.41196405234954936,0.34660305548963644,0.22400439508635295,0.064084258962537,0.23080357226596052,0.24452145199747158,0.8722987939041271,1.008932316138189,1.333882730752864,-2.1962554570076263,-1.312318900258655,1.2704400879200948,1.83735709405371,0.22424480123909613,0.25865453508102176
2014-09-30,0.006230347066474551,0.03658716810868108,0.748428767687108,-0.6343333924926315,-1.124682821758888,-0.9915979443025043,0.5949549089916797,0.8471809193151504,0.05138987784936669,0.5484818025629012,0.12609318507812595,0.41941648199270176,0.567422570885218,0.20294134711658593,2.5480169415733447,-0.6431087511053527,-1.8341473213770572,-0.8794371645725725,2.1951038452385703,0.20423898708955038,0.3740422543760342
2014-10-31,-0.005024720498566925,0.06967439766503347,0.3555941257632786,-1.658146337501608,-0.33271137702013964,0.5628299545011333,0.6811535820071872,0.672831691426241,0.3123862519040571,0.21456232142080922,0.6139460761467406,0.7169007654186279,-0.43580128536796675,0.44809794402512043,1.1231581713410501,-1.421017984527622,-0.5375411102665851,0.3838062164396945,2.9335046958184585,0.1312843033517807,0.4915475753400993
2014-11-30,-0.00978002475107753,0.1414261649569479,0.20790021566720632,-2.515794888944992,0.9170983340863732,2.316029466584871,0.49992168310167373,0.701322357716931,0.6941452256842966,0.1648838584251577,0.2947636936472725,0.24124964335283455,-0.8166671155635163,0.4425967170382528,0.4543156013315942,-2.147044408917966,1.4067611940891733,1.6473218798772047,4.430903058662811,0.19432513579502944,0.7101991112221742
2014-12-31,0.005903509769599028,0.10350700641343297,0.38144716883780305,-0.43404937090285933,-0.51964505806433,-0.38538876467329425,0.6769573964741306,0.6224462860276281,0.36752515494238863,0.6514544731476424,0.34362579492934353,0.738353796093596,0.43764603322826634,0.5188382697717864,0.9743213449015661,-0.47519205621727423,-1.0279317213751598,-0.3499207709011378,0.6314147948709093,0.6847818230161327,-0.2012570861398284
2015-01-31,0.00870586110934158,0.02155537649184828,0.5731258997483035,0.20574201686843052,-0.7057870854135968,-1.2405929300322842,0.5318924159350014,0.9028012044839517,0.11409490483258804,0.7793166283222429,0.16219553913953413,0.09934914252924283,0.6574736210620696,0.12662036062639573,1.8047113314070775,0.2912289269560763,-1.5622729765646197,-1.8990196234578982,1.7452513020705318,0.2426879157818739,0.2369449148880186
2015-02-28,-0.010367706797630497,0.4487975909019515,0.3622135181453836,0.41358071917445893,0.2603491068142314,-0.5834446785684639,0.5982357979410089,0.15705475950967482,0.36916673680922313,0.5534206767882857,0.7117917957712547,0.4283739246298585,-0.562220052964647,1.6637128752402692,0.9865498120974635,0.6348761004216341,0.3911601253638378,-0.8614217174698668,2.3073239932097946,0.19006080471257342,0.3952815012662314
2015-03-31,-0.013360706973356479,0.5256691970922963,0.19726918831781837,-1.0141070158085361,0.6038155103457916,1.0919974183310572,0.32974987377124265,0.15212193963514375,0.37170075249923434,0.24868422562902892,0.21800460832839796,0.26270289512573847,-1.1086457487574126,1.7661459065582543,1.0051380109282453,-1.3488648877382297,1.4602518516874157,1.3024125510174573,1.6097139453937932,0.3325742383410385,0.25302337091058913
2015-04-30,-0.0053693358494233895,0.44398354196135464,0.1373893473112413,-0.6010522529880802,0.27266146247510187,0.5727472091533301,0.7250634779045496,0.3094027286780334,0.6064874616966873,0.5424230160325951,0.5847538336511289,0.5921802440119184,-0.3773752696100846,1.1632171674240361,0.5581794806114445,-0.6650136303186751,0.5935432099351977,0.5813654010907469,0.6428736934854932,0.6838187419477402,-0.24751044261664434
2015-05-31,-0.00445224084407781,-0.006393487232227213,0.04336373385952674,0.6284644775529733,-0.2543085848517369,-1.0930803428421383,0.7279884153087055,0.973344350417316,0.8634013591866407,0.30678719756007344,0.40895154014854807,0.13078232642027707,-0.36206281509666965,-0.034626401354222215,0.17848038639082683,1.1022859894236203,-0.8782261908643021,-1.7111943395253066,1.3585588088541063,0.3430807775516233,0.12998048390458283
2015-06-30,0.00775624905846626,0.02522318242627805,0.015616798597276077,0.4796663691212376,-0.10453980519858287,-0.6762301395247234,0.47529789046757676,0.8737309479240766,0.9352520460510658,0.4726512481746411,0.6225106384179028,0.3477627462196441,0.7613495268532318,0.165838598268055,0.08470435386199231,0.7661335507343037,-0.5187402444886783,-1.0184427131113023,0.5966604587723805,0.7062818159048729,-0.22449402682530928
2015-07-31,0.026132050395221124,-0.07698126019008118,-0.023975751186042754,1.2648513068054958,-0.03326812699760573,-1.0720766512552846,0.15988476934803514,0.4851535291154017,0.8605953327747929,0.01691105291623874,0.850464618096769,0.03965833124904828,1.7235482490476892,-0.7683048574698794,-0.1872277424564894,3.9434260993107704,-0.20105593956403092,-3.007231356641653,5.92465656921456,0.05471904232192481,0.7323283380387944
2015-08-31,0.019323492751265204,-0.006127191064759688,-0.1611856961948691,0.8964810415966843,-0.0443334830157712,-0.8520867659413972,0.4564110808162634,0.9545612962078904,0.42089657016258947,0.309771394149951,0.8140218296189552,0.4327756490555604,1.1472509803718247,-0.07149640028858069,-1.2854500281764434,1.8903124620288743,-0.30073811536976597,-1.2371114483112111,2.30986271699325,0.46036113450132093,0.5218862004382581
2015-09-30,0.018029762608140824,1.028499306586469,-1.170066348118293,-1.3437271049678892,-0.41820317990562295,1.5720719537112071,0.6775116480348686,0.2884519879557275,0.310913717673103,0.6352341222399187,0.5813063255520381,0.6255090333766037,0.4411732197440069,1.1872548337137832,-1.1269751150432175,-0.5046793027771864,-0.5892545810409606,0.5196123224716039,0.7787212135067076,0.6047815824428703,-0.12440329873676292
