,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.005389252751207893,-0.010879389411952354,0.005007363071158073,-0.036068221772986506,0.01988659807711482,0.05485202577418909,0.0024611669514979766,0.3647178046515744,0.8413687992579952,0.5435507107897348,0.559294575670047,0.35650270304688736,5.624093197567794,-0.9965909858892121,0.21079507317188767,-0.6513769087645329,0.6251466132130292,1.0154014681595709,0.9838927463195642,0.5068914062844698,-0.008119014352120146
2018-12-31,0.00612343225088424,-0.017662228623335136,-0.004914088154924008,0.011528291068782545,0.007223846177888321,0.012933293755048009,0.009541028348014175,0.2694917039189587,0.8649383351869735,0.8923519253705265,0.8506857020041451,0.8704097844664583,4.666802351587312,-1.2807758860383733,-0.18131338781078962,0.1441514256075801,0.20075366835343106,0.17387344517176387,1.0591667100018276,0.4915009156205642,0.031824316605674086
2019-01-31,0.005082009390204439,0.014232513438766487,-0.00739356047488194,-0.05568718099815875,0.04718035536388302,0.09948959920465239,0.0823093240487852,0.5749822824448938,0.8819690664164426,0.7435278460334125,0.5000574764030171,0.5608264972641974,2.3069315824520547,0.6097224926061363,-0.15819395781622037,-0.3506654887628721,0.7405914116804184,0.6334907025509585,0.465108689998674,0.7884873525271656,-0.4228026526336537
2019-02-28,0.005562674185857399,-0.01810188459034011,-0.007403646468082836,-0.03099665463964238,0.037833291171246966,0.07054445052991787,0.09076023042596502,0.5261925678177362,0.8633231519198469,0.8263343416022746,0.5935231810424006,0.6375404347730135,3.088982088688835,-0.7608939670667726,-0.19512133188167557,-0.2493898909850813,0.6291665844198514,0.5499951816084084,0.5930022450583681,0.7244088494196689,-0.40986589604105994
2019-03-31,0.005206572819389091,-0.010385888374577198,0.008381355350915554,-0.06766172848932012,0.027078949044202216,0.08819011755665575,0.1362827163621714,0.7727988863323595,0.9191026002121179,0.7101035580080471,0.8013397122789948,0.6241251537744906,2.423685145216946,-0.3299395209597612,0.1147824068393257,-0.428370560137181,0.2866616963364349,0.573631448357492,0.27332973727160764,0.8950100517770593,-1.0792190252474594
2019-04-30,-0.002109677818567844,-0.03744186878802072,0.19380034430138576,-0.14066930766644775,0.11317851209195684,0.0886562467359081,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-05-31,0.004490708424542004,-0.007144578725390892,0.012217174210093773,-0.1339847443995551,0.07569763235853405,0.2905534615426061,0.48733046958255194,0.8867199708793837,0.8972568210278781,0.7411527938133609,0.7648800550182927,0.7347484380429574,1.0406161787736556,-0.1798419598235899,0.162804553117129,-0.43059042280839904,0.38708744698781355,0.4425678423344307,0.12251928713092336,0.9644655050439059,-2.7207077154206667
2019-06-30,0.005850674614700396,-0.014164594600488993,0.009823343864780107,-0.029207782084663084,0.003477334931301701,0.0417927868246139,0.0975196462553499,0.6522309198500198,0.8787356010636401,0.8348623708698437,0.953121679508693,0.7926886463829098,2.9631020252737583,-0.5245628478529591,0.17276874910430048,-0.23679088754880306,0.06636892213510555,0.29969336206886793,0.17735300683223165,0.9477010692501615,-1.4248596325520042
2019-07-31,-0.0021061429518520755,-0.03748072216573822,0.19308393923293918,-0.1408526603692492,0.11364939613573305,0.08931391285900658,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-08-31,0.007476350726762841,-0.18162210409558815,-0.14704600517761485,-0.15809581749745083,-0.030615758782440577,0.17803804963192982,0.07129940756765692,0.17209414393659747,0.21089049288389314,0.25563201902116417,0.29240028418124014,0.2358961818359857,8.891459212394793,-3.608702624547577,-2.9074836422278523,-2.355065872638281,-2.0219222836900013,2.5740680547796693,2.8679514971992854,0.41946150780806224,0.6088595269203334
