,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.01027301125150351,0.7973150224217079,0.04740767870859866,-0.05475660318437266,0.0011723532974254047,0.17156956827795217,0.42445063448912934,0.26174627410061024,0.8739901071815632,0.922513532460209,0.9961424878272742,0.7002058436084514,0.8885491750655649,1.3055047993468576,0.1690114964309492,-0.10354593150446655,0.005143377910239362,0.41385844811010764,1.0020627718694366,0.5135234615155002,0.0011446725950043923
2020-04-30,-0.009001686251200597,1.7434964423341242,-0.15057099720607792,-0.26669952288598936,0.18324543179147731,0.39922042257760026,0.5851934826262366,0.10213831289752175,0.6008185352285537,0.5969507846630872,0.45806256643826204,0.3553508771094954,-0.6096021392436671,2.3301019305205704,-0.5830089565427634,-0.5895451790124129,0.8494086554895415,1.090224336273337,2.0611572674322147,0.2927990257844496,0.39875781879518146
2020-05-31,0.006095698461612852,0.9607724344766982,-0.10602450050452816,0.07184893126855446,0.08611285774070737,0.05379961394149002,0.4623948191199616,0.0009502327869357842,0.5068941072968132,0.7512917625934127,0.4975147033270674,0.7729828700782632,0.7955079103356494,6.945609495765485,-0.7144732996351044,0.33490227759723784,0.7311187027226115,0.30454222881712095,13.262087523087834,0.006548017934359884,0.8597680741502709
2020-06-30,0.009703609507389781,0.9024296917001348,-0.07864439115663513,0.10943216108763187,0.086132065713422,0.007692958992060905,0.13519233741569117,8.30667441807821e-05,0.6174126382596377,0.5459649980184433,0.48865448674979295,0.9633519529525292,1.7255039482652919,9.385304144315553,-0.5265231891557183,0.6397608558266894,0.7374833298731945,0.04789816457806048,30.964966496302257,0.0003265765736029073,0.9316026024695869
2020-07-31,0.007921218157853965,0.9143325244616622,-0.13122267737601567,0.08516482370786926,0.08172228522001543,0.04669090161991829,0.22114186672943525,6.402643525974121e-05,0.4099892836754375,0.6333268649979795,0.4754760505560245,0.7701991625677089,1.365262244180396,9.825605074979228,-0.8854581104157103,0.5023421755161174,0.7610281538687919,0.30564834196219576,35.48905287830007,0.00022122335240999522,0.9400366096312832
2020-08-31,0.007931867681175118,0.9237784384016376,-0.04097361816934253,0.04446811506404119,0.11744805159222088,0.08766680306731145,0.2611652034499385,0.0004873441478961289,0.7875258366114034,0.8448059743435528,0.4066521402630387,0.7211574731224132,1.266386312903532,8.019385071352346,-0.2843726726480444,0.20614869985838755,0.9056339320630148,0.37769750494073123,32.37113553001119,0.0008174915043580201,0.9400679668751046
2020-09-30,0.0071199205131949874,0.9151757981921748,-0.030787682488755852,0.12926568398119065,0.11409253224698074,-0.0056409876827157035,0.21177746025413968,0.00022404433713854458,0.8226223199727152,0.6447427817135034,0.4030037806705653,0.984775658534798,1.4312298022386132,9.450308832838902,-0.23623537351963295,0.4902018438157029,0.9132402703535804,-0.02005439634656743,40.55588152760016,0.0004754745930442402,0.9518720352816565
2020-10-31,0.002251526620645386,0.8198144994582721,0.13351300771941926,-0.13753857839744787,0.647356804249847,0.35577706867861303,0.517246605571169,0.00018624531496564843,0.20803738479032952,0.4369075176461294,0.017584974738769448,0.11589647163526029,0.7093853725187322,13.272464924752018,1.4998478947810354,-0.8627998867378964,3.897072404069873,2.0016614593139406,144.3269734577291,0.00013220978855753507,0.9875970678839775
2020-11-30,0.007535998462120826,0.9422515439289367,-0.04880270664011194,0.10359630992688057,0.06609265683803178,0.006668520204154094,0.11796027610098214,0.00017108431140058146,0.6976383998530818,0.7146204266086832,0.6602446314531499,0.9830477583493726,1.9862130323715275,13.562527482656247,-0.41766361523566536,0.39262547911855156,0.4739537771711957,0.022605395095730094,85.97054621822234,0.0003684662532081479,0.9792556336400936
2020-12-31,0.008771003207002023,0.8924416767274481,0.11926468960435493,-0.1927892154142135,0.24826516030905177,0.4024763133135467,0.5697918279727971,0.07158000654037297,0.7356924580659439,0.7562474622289195,0.718103677806914,0.5570800412665757,0.8016880871308207,8.856310268177184,0.4407956979338245,-0.4027625223490017,0.47420771859195443,0.8350271005970586,42.277829391963714,0.11621436433094767,0.9717499689325695
