,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.0013845085756000117,0.8462982155498866,-0.17551860371344524,-0.46997469466344444,0.9931581177320068,1.1460540089458935,0.9042198645354613,0.0012013063745853103,0.5766770587189622,0.6400831711066214,0.10708210833262398,0.33368187904654006,0.12476121454316483,5.238437095420626,-0.5853661960447374,-0.4885645106749403,1.8479921768626848,1.0382493142667333,9.607132438068051,0.004872273680213914,0.7819595599940612
2014-10-31,0.009214366135981453,1.0363586834008798,-0.028007832516559777,-0.638914931521172,0.19356071520163798,0.7245490234703433,0.10261263023138138,0.00015085185636258818,0.8332811808914783,0.21110716959995385,0.48928896458000853,0.21182705709328267,1.9948468389812422,10.263929107862584,-0.22174952549221522,-1.4337067662022807,0.7458995588726216,1.4310468208931462,36.28616888331974,0.00062163332456103,0.9463608072403835
2014-11-30,0.013946278961927436,1.1462882426051535,0.11154664301289514,-0.04882890588916254,-0.26855677036641085,-0.03935052609839204,0.008386029123599061,0.00016146139251534204,0.2834232825193279,0.835430278763684,0.11266103035863224,0.8849412536585941,6.217662958281951,23.853587147737553,1.3034784493585465,-0.2264125343940306,-2.223638353832332,-0.1573799594318087,333.7548480847536,0.00025768701806899496,0.9952146648712734
2014-12-31,0.012552480870889364,1.0373039051669746,0.181863980296222,0.24344501724986212,-0.14721060486581045,-0.4803994355419321,0.0016058882869017235,2.7162262498081996e-06,0.022859097175004388,0.12417562325066392,0.18234569115533414,0.04179198451295424,6.1892578823727415,23.289460411470223,3.2435441051764946,1.8460634198812382,-1.5478074724437603,-2.7196580289936136,286.94990724690587,3.846702485755331e-06,0.993054347476191
2015-01-31,0.008754848727862726,1.0740381253337141,0.08536374004159457,0.1721440154892201,-0.006966619323274914,-0.2840295015002122,0.0010572137195890114,2.8750610018701424e-10,0.0658799796572259,0.08897087780225203,0.9040970554243484,0.00970065162574025,5.356108326808765,51.10951245399375,2.177535539655348,1.9739563883648628,-0.12492213565349929,-3.522067777851568,805.3351502427566,1.6862059910899395e-09,0.9970250459530889
2015-02-28,0.008147405488811557,1.0816174318225464,0.07589725468282751,0.17877797659901273,0.013715144065625962,-0.2736902913123055,0.04132266338868834,2.001372270072054e-06,0.2577156351489248,0.1508038442100685,0.9036745257328118,0.054752232654333176,2.7291379334368338,24.767608152441692,1.2769178568892436,1.6952167769004454,0.127286219568047,-2.496077439438716,342.37305805478707,2.478716245805419e-06,0.9941754312020574
2015-03-31,0.004568817340345577,1.1362875093008018,0.08259899484215791,0.18103833880494624,0.16848578534813252,-0.1715443800895775,0.02617664378552131,6.158016984255232e-07,0.018063814842662253,0.01882840151524234,0.0197461440725904,0.062487141765217274,3.122552015734599,31.392839076129285,3.4588931428394867,3.4204805947794306,3.3766475194920558,-2.388713166872764,797.4439089370907,3.0116519223998145e-07,0.9974951277383248
2015-04-30,0.00800450782898995,1.1127611744132089,0.04901649095597224,0.17822953758625204,0.03974332491938792,-0.23274430781030886,0.06316614393574087,7.260718139570521e-05,0.4523073896608902,0.24643069381739155,0.7376745228638779,0.2582793358401209,2.3799847999187405,11.941162296783578,0.814660536644061,1.312297684181603,0.354146479037641,-1.2751881069355562,136.59643442308627,2.4271170908085124e-05,0.9854647396323488
2015-05-31,0.008774346626076419,1.0990966283224077,0.027248274465705224,0.19549997688880597,0.012976452816887168,-0.2615184556548754,0.005454416991014072,6.018372826461813e-09,0.5532957180272106,0.09869896818794953,0.8106829767809128,0.05725065193260157,3.961038952041562,33.04414230984714,0.6225752966868059,1.9034843669062005,0.24876564732678635,-2.272681859468837,472.95239421485724,1.0801846528794439e-08,0.9949404703564901
2015-06-30,0.008525023899250252,1.1001888587389275,0.02155144033668991,0.17137182182644156,-0.002049415526006109,-0.24572763250396912,0.011977302466554972,7.82222038297158e-09,0.6433272425284224,0.1444915513678684,0.968487047128973,0.07381737756505763,3.3665086282820056,31.822467872865843,0.48375284109582245,1.6424869373713566,-0.040939887084131966,-2.1004935826930144,439.987080890743,1.3895405846630092e-08,0.9945625957262804
