,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.009582927865516675,-0.06951941341118634,-0.018588850023843223,-0.5843704549912494,-0.06911781434172112,0.41977109795699985,0.5314142943759979,0.9158857821338713,0.9518226783470085,0.5617488196362246,0.9171727413865395,0.4063384257471721,-0.7053739398410455,-0.1147592689787374,-0.06560065094895955,-0.6504946484737336,-0.1129933862671393,0.9635781202432663,0.33473818635456287,0.8653018222188326,-0.7117092500948616
2014-03-31,-0.013367263703688941,0.2550475351195143,0.24344253482973957,-2.1838669020114354,-1.0963501264310762,0.2894750159640869,0.3283430440531614,0.6541457105786487,0.44386954878556883,0.18781327417983165,0.2713069207176774,0.4789938066818651,-1.2821092239472858,0.5212809975258045,0.9463264896469069,-1.9688211705821024,-1.5047704699553002,0.8632318254618921,1.1187837700032301,0.5342793178339883,0.07820979677902229
2014-04-30,-0.008193701874202482,0.11735498136939357,-0.04148495665081958,-0.7593283342621225,0.289630779575154,0.8410025154167537,0.30869296722261186,0.6381082190274661,0.8501685871444162,0.4739647110180669,0.7277529287854904,0.10498634976452491,-1.3530423116756956,0.54900367165396,-0.21431287427768017,-0.8747311359214429,0.4001294373250823,2.837736507445956,4.469581826474531,0.1928800885333262,0.7125009805998951
2014-05-31,0.01970984851401998,0.5143979760900683,-0.34529096721054897,-0.23142672918865237,0.04245903819191926,1.1075731296979443,0.24489074040340425,0.24471697589086347,0.40715387653024854,0.7632716543111494,0.9519466388936073,0.23908209602232122,1.3618756742696219,1.362476383305612,-0.9253572899166849,-0.322436134678595,0.06412602550075037,1.382187790764604,0.8204054780818342,0.5924830916332826,-0.11083307502191486
2014-06-30,-0.023605213651913075,-0.2149773329528906,0.10529561161289597,-0.28636595619070815,0.8375180203215722,0.6147506688484109,0.18119538424779735,0.7180993897456234,0.7566019290010284,0.755759458923676,0.5171080335461842,0.5120843411715904,-2.0171058597815708,-0.4155196417888704,0.354889633096579,-0.3561957896037768,0.7798652689730413,0.7904963136314955,0.5316521909657717,0.7540003462441381,-0.5027067113412016
2014-07-31,0.008606846206367322,0.4206864029831559,-0.13053307209356124,-0.6437881837239828,-0.4165569684636695,0.6717585237130024,0.6462468078577901,0.481371460728095,0.7711872890457863,0.6301705188648992,0.6868517568764982,0.6036321324546423,0.48295054784823715,0.7504404767584529,-0.30428605714630347,-0.507111584309826,-0.42326808771296176,0.5477425855410469,0.3590637270668588,0.8595889613053678,-0.41110331913049203
2014-08-31,-0.024452091100289668,-0.3589065097305756,0.004818050184627526,-0.6399724263886123,-0.2588955528927872,0.17436483282864665,0.08589821534266834,0.20297421276531263,0.9843354445323327,0.44491313000139726,0.7499301999625001,0.7968885479609251,-2.523688442292684,-1.623349541753482,0.021311421190478432,-0.8772892485430878,-0.3493209203065151,0.2811256636195324,0.625549451878453,0.698797394164913,-0.3055368737243609
2014-09-30,-0.003977967256745018,0.3108292265445874,1.0162976022616568,1.3721192512951093,-1.87191011302781,-2.7942014113327636,0.8767314968139657,0.2782562232909797,0.23462279805128816,0.48393498810309027,0.2939527641643001,0.3153940141811269,-0.16529214488297647,1.2536056415364514,1.3981153259643304,0.7705991402618749,-1.2069248129934707,-1.1468131548598572,0.7138254582668154,0.6455989898426009,-0.18904064545249954
2014-10-31,-0.010076471048333039,0.2768417641687708,0.7406369111432316,1.0631948550204149,-1.264450483703611,-2.0638197848232336,0.6244134862928921,0.2650673970173005,0.1626852870981605,0.5226382389361403,0.2304436039714459,0.3098495761126121,-0.5213027853170921,1.2546247113949573,1.6363880148111425,0.6870062495111577,-1.3650759274709707,-1.1297432783686905,1.0603672806972617,0.4751406709714442,0.02929928137707183
2014-11-30,-0.02278107481935411,-0.31811560784117915,0.5169588238893819,-1.3030594463570089,1.2001520520965598,0.8615141543880298,0.5835020744559676,0.695608647716409,0.7105158544078845,0.7476132506012401,0.5491570491130805,0.8409290472207378,-0.6478861064965228,-0.4519192762230618,0.42770555533081844,-0.3688704121266171,0.7143018882642139,0.22786162595247625,0.57110729378877,0.7347678127736252,-0.44165326422161577
2014-12-31,0.0019417446786931906,0.16672020505369178,0.2293642014515549,-0.4296470182615815,0.7125326694156582,1.320226185970383,0.9369491706780665,0.6490073689938642,0.7485378203463444,0.7965656476158878,0.4501430386919406,0.5178368458287014,0.08247818878898286,0.478833769700239,0.3356817556818345,-0.2695107697909058,0.8076004083607364,0.6868363902709663,0.7162526143602573,0.6343191042794547,-0.14807410229390428
