,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.000984632473716232,1.5823410223056977,-1.215756474010454,-1.9545638319367844,0.9117337964550833,2.5145374988379534,0.9517380242100091,0.045479060753377515,0.2601678470792639,0.2008876359319145,0.40736614780441266,0.2383146683850605,0.07595529804022651,13.974264426440623,-2.3091930840516075,-3.0631446674068936,1.343414872880932,2.5453783351149077,53.045659740349485,0.10384983182592233,0.9774629518001698
2019-05-31,-0.029896803593938585,1.4282596470803832,0.9842044375551706,-2.147720925569095,0.474269014594503,2.544242156319876,0.46252736248229886,0.060033807573274325,0.30629196839948225,0.42411898914001334,0.6943329712687001,0.5326720466989365,-0.9013613764789898,3.8952219273120727,1.3620863559308982,-0.9961900189983056,0.4540079734896373,0.7475550990067096,4.670692573786457,0.18569893117339864,0.7239035931230646
2019-06-30,-0.007654795933626737,1.2544028091349562,0.9488405423112648,-0.9000850295569266,-0.11475681395049553,0.5250264345922915,0.6668239809621812,0.000274716314818396,0.06693240253080415,0.3596430869034874,0.8226684371741892,0.6643342449808151,-0.4524781870482414,7.576916287163519,2.23361326356993,-0.9916869846309354,-0.23413012453264626,0.45613949940256915,21.271375900217855,0.0009399726219513155,0.9020976726227667
2019-07-31,0.015620552009475156,1.5978400170902032,-0.6521299979765536,-1.205123115209731,-0.01698565992245374,1.2033505325450065,0.23799631555770073,0.007306597486607874,0.25668044351168723,0.10546839624902367,0.934909517041346,0.09165552950881105,1.6641158078729037,11.634622599853868,-1.5714684469562066,-2.8300791925766045,-0.09224746689905303,3.0715518704780775,37.79342449678482,0.025977219543762826,0.9633444756932477
2019-08-31,-0.011739434129467194,1.549292365080435,1.0426935304950398,-0.48737720603743706,0.10549131815563889,0.2554566182657212,0.5256800458843573,0.014620861966615314,0.1388335863065649,0.6141486804947858,0.788099944025015,0.7371066268034017,-0.6817649993420221,3.6582991872737867,1.7593833630567544,-0.53722528885144,0.28357930374154067,0.35495233216404726,3.9154861099421794,0.08020637616215695,0.5931226423456364
2019-09-30,-0.021615892589091842,0.5099234699563867,0.7075893679698231,-2.522510522142004,0.25730503248723513,2.314353669834393,0.3842220179564729,0.7139140593468418,0.619112594022768,0.3207726548184632,0.5803666732237401,0.34680354272756087,-1.1052415079320743,0.4222343393800352,0.5825693838798037,-1.3088104129498082,0.6538010955172305,1.2199859322119508,0.9498118595128502,0.5846531979276248,-0.037181582109719225
2019-10-31,-0.02804793930104544,0.7029437107056999,0.6721487472563663,-2.6923722627920124,0.32450125028160004,2.9494120523312755,0.3156345911937595,0.6203777342866197,0.6423002428443806,0.3075898052875762,0.5026410448930807,0.2820219447216348,-1.3273718238978398,0.5803078909892936,0.5417048573981954,-1.3571869231593874,0.8107612860266771,1.4587333455490032,1.321983664469162,0.4835923661475548,0.18698415734879847
2019-11-30,-0.020534476394759558,1.0532911235559306,0.8458163686524615,-1.954166460773282,0.22451843520840975,2.2351725503841116,0.24498605017743086,0.329616056694133,0.4807097889970005,0.22760431779753776,0.5257171002077349,0.20098317309397934,-1.4419634504342318,1.1610380303717647,0.8029862305477091,-1.5125019283907128,0.7159532162655508,1.6329594451112286,1.6797845106433265,0.3551308371332893,0.29817928294086893
2019-12-31,-0.0068170347210535975,1.332701081247711,-0.028212735388657206,-2.323921989953192,-0.029478739104999457,2.5363768589609754,0.6968168489603275,0.23301864745727072,0.981284461510585,0.17331523554448833,0.9339712677733198,0.16307693611150179,-0.4499435291117768,1.690396097044032,-0.026472405027838097,-2.077804858751334,-0.093582952631381,2.1625132589525373,2.7413813785446197,0.2885866944796891,0.5543361880343831
2020-01-31,-0.011100364461009107,2.420005136464901,1.4218823772976443,-1.0357491344244376,-0.019277834176402428,1.0183561679810134,0.7000204616902557,0.14130850259257788,0.3351300593829065,0.5980952838119248,0.9764066582247769,0.6076453080204229,-0.4447162557978547,2.3695417065475746,1.258794534362903,-0.6207170330713232,-0.033375314327144134,0.6032451411940305,1.9345906128760824,0.37490524771682476,0.4003231263423612
2020-02-29,-0.0008991751426645119,2.1056138881051845,0.6371709380418757,-0.1572755490108988,-0.03609293621301518,-0.07288227527204647,0.9486959877255816,0.024573725204267406,0.20009397029049603,0.8485497302018554,0.9158823740149418,0.9117092553838975,-0.06763703836513592,3.178709842440188,1.4755178884017757,-0.2010939046277944,-0.11106899097637937,-0.11660848426466106,4.7222967784878795,0.05682091161297978,0.6504899907466
2020-03-31,-0.015498303429030448,2.9282881443477224,0.6050899502754914,-0.4414661712956496,0.12865806307692076,0.09267785762077402,0.4048402275399485,0.029165983834769534,0.20868936802110372,0.5933782227898079,0.7152116768413133,0.8842099926997328,-0.9303794053993408,3.327779636959222,1.497199663921864,-0.5794102787702886,0.39175915995271077,0.15516000223534285,5.586878776115431,0.06024827896283695,0.7181721991136993
2020-04-30,-0.016199010433597553,2.9626853611357284,0.5978926884274739,-0.4491710853874259,0.13527709724988052,0.10095381360820577,0.6251934102336125,0.14513601209700125,0.33534848848588616,0.6571027643195941,0.7767895746846507,0.9001932529603003,-0.5424792834557928,1.9579944108325475,1.1447989028240917,-0.49099685128146336,0.3100843608474127,0.1363320338111972,3.9200019797156322,0.14506477017979919,0.6460178541557493
2020-05-31,-0.015844318077209905,2.341596430398656,0.001986491882183361,0.8804960293076971,0.2566139186179347,-0.6077056269647925,0.25392139822584736,0.00013217969857937348,0.9936661856928792,0.050782328586252826,0.23258372310226497,0.084898461928,-1.2886516536393384,10.54976610972751,0.008342717139296631,2.5577974281206437,1.357816420163276,-2.1438903833528253,37.511138849858824,0.0005739076552851061,0.9480669733554936
2020-06-30,-0.014641721627939601,2.2914964777069304,-0.10792897544655489,-0.15053693302608018,0.18887154789076954,-0.21695883031116303,0.5698642477523521,0.0015139013877220602,0.8730199853349135,0.8457455187364094,0.7217840675082943,0.7657485745279858,-0.6009486797985895,5.5006848392800505,-0.16678246820891476,-0.2031320004614234,0.3732643200563925,-0.31179229519072493,8.659588755404451,0.010251554211476385,0.7768669612316144
2020-07-31,-0.018691426520048526,1.7166047615285387,0.6455443255491706,-1.1829577044463506,-0.2947799876704866,0.6811310963985737,0.4946676287013748,0.013357213328315892,0.5251326986450474,0.215662732521214,0.5505611147308631,0.3443255926069629,-0.7362149062135704,3.7453784726312884,0.6827065979754677,-1.4170175618435428,-0.6396368688851932,1.0439599101395187,6.834047179763387,0.02740926815827986,0.7447041160070718
2020-08-31,-0.025474475907147,1.8811047923915798,-0.3366332227302561,-0.694126172796846,-0.42170115345422327,0.4035900053065412,0.4161455256677225,0.021214069703462558,0.7009563906258311,0.573366680124174,0.5323744810393,0.7375250957666486,-0.9060638665655099,3.6794573280541742,-0.41274743259844004,-0.6124150969845973,-0.6825428770548277,0.35931453253580886,4.6877985307959875,0.07979849275772101,0.6719996206313142
2020-09-30,0.024037459772967226,1.095838183348396,0.5899125519769822,-1.686955255082803,-0.6743788651565572,1.1151414862928306,0.3162240529750508,0.054145176492507816,0.36876794662607454,0.24400096003301947,0.2371075656011825,0.4097000893455791,1.2001134198347458,3.0797819303275698,1.0552849168587146,-1.4458132110431763,-1.4732349943667304,0.9557663581706289,4.105229426607726,0.1372760765580116,0.659952819526266
2020-10-31,0.010480146063611848,1.1365778383129532,0.2621241706784022,-1.6962773355402145,0.0837106089731452,1.2922314935260482,0.714774699308218,0.1834136397830411,0.7896656972979748,0.3926261933697871,0.9551953314618631,0.5228499981527428,0.42085144777124206,2.000659958060711,0.30426415835770454,-1.0812421774046783,0.06342706548212462,0.7678370651008729,2.0132343218262103,0.36432214714146033,0.4198657016693873
2020-11-30,-0.017299628477039294,1.6953078501996344,-0.9759454172328169,1.339351657278784,-0.5828441474343993,-1.9359434998426104,0.47814542187431264,0.013887311073473359,0.22549171098451515,0.43334542984209,0.5133265527599233,0.32356224974369363,-0.781560698719191,4.182762989809926,-1.4316905998459435,0.8701011098591503,-0.7164339015487288,-1.1249059634585885,8.029544755494866,0.03271731125044485,0.7961389799989618
2020-12-31,0.005558529509922524,1.8891201666696493,-1.3961591569598006,1.3248952589794971,-3.7329154810040643,-2.8028983866926596,0.9610038223880617,0.26488182206121624,0.6453392985462478,0.7947100543687555,0.5475578015503664,0.6103460642449607,0.061331781071232765,2.2630912449543406,-0.6229165862042205,0.33413145577885717,-0.8607370516035489,-0.7019999784456952,1.6990221818618312,0.5223858944754383,0.3680958487680741
