,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.020587872847944597,0.729300474140883,-0.9673251343286431,-0.46826427968359235,-0.2633371295642626,0.27982682051939756,0.136556607729754,0.07237475999049368,0.09627747595419335,0.5072911718329662,0.4431535429340594,0.7552643990556999,1.7182371596523536,2.1768523062585596,-1.970544880000232,-0.7049134855495006,-0.8207773159469447,0.32631959998613824,2.647360473325628,0.1338230395034345,0.42817939331316734
2011-06-30,0.007510686828299426,0.7411599781489903,-0.27683366169708434,-0.30830696953821424,0.09485335855501238,0.13006101517958643,0.25838872178788475,0.0033075514752806514,0.42785177161099963,0.4658234323323619,0.6302702234295887,0.7927360799266925,1.2484011216933726,4.705415184727987,-0.8501604127567212,-0.7785623660748645,0.5069607283850098,0.27473316330961267,7.877495786704287,0.012966634619149793,0.7576424102314299
2011-07-31,0.0073359495289607255,0.7894018049330156,-0.31883257862519954,-0.4070434942231156,0.06671898653059741,0.34464433094441116,0.33228376158031,0.0033937192349882683,0.4302237968762087,0.3593559611358255,0.7696537910693217,0.48738661016996115,1.0730508852249183,5.225731817677433,-0.8577374713818922,-1.008827870157374,0.3091795726217016,0.7493430026863784,6.499069015165041,0.03036919181576676,0.7333002275408471
2011-08-31,0.00785883070466737,0.9711252380742337,0.04060953521276911,-0.1400375952777132,0.2446489209916826,0.66998238294482,0.5591525329338527,0.02575066796839157,0.9136224908302797,0.7639655908798524,0.4288594120061246,0.37267909537123733,0.636328189395303,3.462854575656048,0.11548980743110245,-0.321449778863936,0.8793660583122741,1.002850087510314,3.7897584854356143,0.11052465183049927,0.6078225018349389
2011-09-30,0.007896905806185007,0.9706772571211704,0.042210410148287525,-0.13106554569695072,0.24267811606335055,0.6341542040058015,0.5070433131835672,0.01182069973411403,0.8985137090755205,0.7458537733303043,0.3738305618505751,0.27235345069369343,0.7142102521935628,3.864937874506565,0.1341537507369534,-0.34256947592538317,0.9761297978785992,1.2330784535266093,4.822555812152675,0.05460552291012303,0.6565082303160312
2011-10-31,0.007896905806185007,0.9706772571211704,0.042210410148287525,-0.13106554569695072,0.24267811606335055,0.6341542040058015,0.5070433131835672,0.01182069973411403,0.8985137090755205,0.7458537733303043,0.3738305618505751,0.27235345069369343,0.7142102521935628,3.864937874506565,0.1341537507369534,-0.34256947592538317,0.9761297978785992,1.2330784535266093,4.822555812152675,0.05460552291012303,0.6565082303160312
2011-11-30,0.007896905806185007,0.9706772571211704,0.042210410148287525,-0.13106554569695072,0.24267811606335055,0.6341542040058015,0.5070433131835672,0.01182069973411403,0.8985137090755205,0.7458537733303043,0.3738305618505751,0.27235345069369343,0.7142102521935628,3.864937874506565,0.1341537507369534,-0.34256947592538317,0.9761297978785992,1.2330784535266093,4.822555812152675,0.05460552291012303,0.6565082303160312
2011-12-31,0.007904916675031449,0.9636979140433352,0.040207860516254634,-0.1296195530513946,0.2359241386439022,0.6277948685549538,0.5075935488774341,0.01016152531676733,0.906220589204355,0.7589181861821017,0.3547242503658373,0.2664880375957138,0.7132406607710129,4.015942341850622,0.12390082407183442,-0.3241881998008564,1.0195210130992978,1.2503818275482255,6.393237234970036,0.031396962061129643,0.7294825072648834
2012-01-31,0.018131937255478816,1.1573723792029615,0.03710717538504675,0.03676265920889471,0.11906551665076999,0.6397328803145048,0.3281501635153016,0.02491784536749749,0.9164958332861187,0.9390209126457908,0.6842413612792169,0.28158456772561286,1.11282268919077,3.4990388418411285,0.11162772865185792,0.0814176930264739,0.4376389251107034,1.2435018372200621,5.694568135443961,0.05839811903135057,0.7228453128120191
2012-02-29,0.02017244458179213,1.5739757769932405,-0.27776805410695415,0.623654914644892,0.30035520574825353,0.08705270653084995,0.08304069929338521,0.0004165773220744021,0.43115740470844205,0.1240526775868111,0.1771820565765147,0.8235835135175066,2.1613932194857433,8.291639366754028,-0.8558826941755352,1.8468338444287264,1.5701279246865063,0.23492670712087307,15.393319682577337,0.004670250200504091,0.8779990850708792
2012-03-31,0.035621902914372124,1.3943053818699438,-0.5972795086870698,-0.04187964687197121,-0.23040113989840327,0.41089801316305635,0.09655941475989202,0.010607260186315574,0.41834684668177574,0.9504833947262817,0.6082268021611018,0.29506806264563906,2.3920899429980307,5.719268857763361,-0.9359422694301799,-0.06742792263633786,-0.5705719722379069,1.2654257381809226,17.303102290237916,0.020206611766467437,0.9106300140578186
2012-04-30,-0.030744402601684206,1.7697050500769202,-1.4276595898042088,0.8769689443584816,0.7492593421040679,1.262227191255814,0.24714829283425618,0.0011083168790537896,0.02415190806365926,0.10949529936411569,0.09693937252736802,0.05207228407030214,-1.3541091334590374,8.381854390874322,-3.533609922503859,2.0515671542359075,2.1595370645311536,2.736884365372196,16.72070338575422,0.00870837088773751,0.8972643985592754
2012-05-31,-0.028683031743026326,1.7613367966041424,-1.4137742726478628,0.7877351071843348,0.6812643805288084,1.3102469278845992,0.35230741502649143,0.0051525195545031426,0.05342136782201628,0.2359721038516414,0.2095951853139879,0.09133702776101577,-1.0983291757426379,7.375837651441894,-3.0969803690298505,1.4778351292511547,1.5921370395159578,2.454204233423896,13.088596610584194,0.029938373462710024,0.8831143874337813
2012-06-30,0.028747244898901122,1.4939115372287508,-0.14613791278226546,0.27971918372098725,0.28682448694924795,0.27454517677880563,0.4167405358113906,0.01999023144732474,0.7798578300434994,0.7608539571289096,0.6787681484196788,0.6347386924925027,0.9047994588745956,3.747510136062386,-0.2989621626730265,0.3258756255018132,0.445859436431923,0.5133825898817511,3.948455290593442,0.10393564729861982,0.6209293570551775
