,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.0003166382077953835,0.14796661995541538,-0.5282479776168276,-0.430490873019685,-0.024894720701647888,0.2315731952787059,0.946682062035667,0.19321005354498957,0.007796770892518893,0.36735277977321823,0.9254537600576389,0.6587840963475746,-0.070297264627921,1.502790088736355,-4.2889606060242995,-0.9906317910779926,-0.09837877402143066,0.46903512975222494,11.06446858806786,0.009806804890496876,0.8342239456797904
2014-11-30,0.0022176896044792025,0.19736059801636566,-0.49684608769879396,-0.37345406467751396,0.17189027631481174,0.38428152715673747,0.8489016601519875,0.45210485273005663,0.3101092646758553,0.7403824929216904,0.784660998571451,0.7682008449379395,0.20750681859743053,0.8619520277155774,-1.218518164960765,-0.3634322363122198,0.2987047599630853,0.322560494886891,3.156707340962206,0.18647401736917882,0.5740951171378199
2014-12-31,0.0041089338350741396,0.3714719008521266,-0.3752294179702846,0.5735650476674166,-0.002498707381404841,-0.5414622010550215,0.6178680271169421,0.0803260137495842,0.13954173624592206,0.3055973250078653,0.9947680010641831,0.45786410601225486,0.5314382821170324,2.187731697020446,-1.7554346760110666,1.1408881839584457,-0.006891407305359936,-0.8040714321276236,6.573529427235558,0.029674014322005136,0.735922330636533
2015-01-31,-0.0024074731100492595,0.6075774942861045,-0.34892963389744397,0.9013375571894162,0.5261719089033381,-0.38081905766042223,0.7985875357984202,0.0012482732701358378,0.15321032655742545,0.10519322843472856,0.13330474463452593,0.4235008351842656,-0.26507549668061964,5.203447199019579,-1.6019062850667465,1.8601181274272605,1.698057576412548,-0.8498853926482413,11.231091372289082,0.003073637206252112,0.8099926657750827
2015-02-28,-0.005076349950835762,0.40830648104454625,-0.4966152246898409,0.9310573953333684,0.227809549813161,-0.7439969409136657,0.6313398051997532,0.03764842378190507,0.053887594365709064,0.045359204750943176,0.5533995312754483,0.09715907045654891,-0.5106434762788986,2.8077390576709647,-2.5090944077838557,2.651232151804607,0.6349112460211367,-2.03765142562873,10.93628568814525,0.010062037299639186,0.8324436887442852
2015-03-31,0.012730773493663458,0.2021589368056022,-0.14438836857068668,0.5178575352421745,-0.47711987726142935,-1.026731652081362,0.2904694800678176,0.48233742170099925,0.4489179443866279,0.24132038911472892,0.25073365376266166,0.10983178231124147,1.1816742556647848,0.7585293723711732,-0.8211673796026051,1.3288133160455602,-1.2986348938116556,-1.9416974301885814,5.1795433950273875,0.047625039496726175,0.6763514919873566
2015-04-30,0.0033689648254192402,-0.03960745085862651,-0.16727458982193502,0.9346588445432941,-0.13287542691459542,-1.2415486359019923,0.7864219433946029,0.9396009954446549,0.5673576262284893,0.1659392017739535,0.7681297462472613,0.19962877101024631,0.296165892554385,-0.08228732478786807,-0.640597722744488,1.82230014462736,-0.32266404129612525,-1.6395579385293135,1.972117477421255,0.3056776048861219,0.377944431370171
2015-05-31,-0.00325377437564195,0.7100621554970934,-0.00038768519997779,0.38953243638764695,0.3136694228711184,-0.3834266321111641,0.74086913062855,0.0015632376784482764,0.998402177871466,0.4037636406266353,0.20175565635933387,0.4606094576889951,-0.34411005757515895,5.001158056119064,-0.0020751414553008543,0.8885090109604699,1.4087119725989474,-0.7806101299461697,9.79770348853718,0.004600999930427987,0.7856703383459991
2015-06-30,-0.003918221216198463,0.7127145622323308,-0.011197236974062351,0.3388378454875144,0.2836922397588597,-0.35264002334776334,0.7203953416450868,0.0016271460761071099,0.9534166558526431,0.4597024341700505,0.2144777870596879,0.49133900746140746,-0.3727070697060983,4.965657926218197,-0.06054142652237048,0.7822561287593912,1.3650816436897735,-0.7260951174307271,9.633689828031363,0.0048332607679456305,0.7824843694715126
2015-07-31,-0.023740839175745588,0.7523825746609306,-0.03812117110655535,0.16914201438071613,0.19234093176044875,-0.5900638097530544,0.3038624358667994,0.005202261333697366,0.8587311568604907,0.7193180586242565,0.30329978855111256,0.3386476184112676,-1.1454742243020617,4.728671929818262,-0.1873774270642874,0.3803351778515991,1.1469664660019325,-1.0575675857023272,8.55767775512482,0.017124258703536326,0.7907441481872937
