,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.016327963912863855,0.8935101349958312,0.11113504266253033,0.3348099796273306,-0.5160600843982044,-0.17425428181912958,0.3219806369994725,0.00020781099871115772,0.5002835323089494,0.06815133999915736,0.44262258990963377,0.21736597128839563,1.1291078568468178,12.906989744025923,0.7401758879318922,2.4808181016892528,-0.8511859066362909,-1.4627335511853792,84.87052761541364,0.0003779442872435075,0.9789892737899264
2008-08-31,0.024195153448930834,0.8613388287841455,-0.06609696778475072,0.4373766840311649,-0.5946377718485047,-0.09120248538589104,0.4136139993890365,0.04499223938742498,0.8665734920064303,0.19556869849695807,0.5707276207367308,0.770728988218558,1.316245970406478,14.12598052627883,-0.21270953736002243,3.152173627318395,-0.7992762518419846,-0.37656048364490213,123.69951959673455,0.0681519777968419,0.9903147324226462
2008-09-30,0.024195153448930834,0.8613388287841455,-0.06609696778475072,0.4373766840311649,-0.5946377718485047,-0.09120248538589104,0.4136139993890365,0.04499223938742498,0.8665734920064303,0.19556869849695807,0.5707276207367308,0.770728988218558,1.316245970406478,14.12598052627883,-0.21270953736002243,3.152173627318395,-0.7992762518419846,-0.37656048364490213,123.69951959673455,0.0681519777968419,0.9903147324226462
2008-10-31,0.019349864074044248,0.8139256948473513,0.03973757183723947,0.3420755411067783,-0.19552468344880233,-0.06875061894106495,0.05090672967211344,3.4445400885668967e-05,0.8662071250356748,0.18690133525652594,0.5215467633221036,0.7630260094787673,2.3524085959679146,9.300087701918706,0.17477105673869267,1.4628773026318513,-0.6746538371228995,-0.313513692191287,56.78551395998667,1.6300212884746435e-05,0.9587526200825441
2008-11-30,0.018613400221602194,0.8460556324282964,0.21359632833157233,0.4874467461679396,-0.051923095776394396,-0.14283580756394096,0.09128498463979137,6.262507000338174e-05,0.35474909212276706,0.07859888266462274,0.8703124741044308,0.5714935122038809,1.9565315633487879,8.481899287739301,0.990885852511335,2.057981972839599,-0.16934853860890484,-0.5935376974582173,41.92056237782284,4.532538950674936e-05,0.9445990571620871
2008-12-31,0.022889911678382436,0.9427656368563004,0.3890254653694602,0.6654759513852562,-0.3642415865946275,-0.2782958406525571,0.04755591709663659,0.000697877706519307,0.09752275347031719,0.038825440914839034,0.3290838983052544,0.26546894154603073,2.825620414575011,9.455076486677667,2.154184799575034,3.028820984249375,-1.1103824024101954,-1.2935323671463044,42.702132070247046,0.0014524596825150925,0.958622717684426
2009-01-31,0.01641378749638867,0.8718449880743272,0.21806819144239153,0.5396847277039748,0.12372196064071579,-0.19960400531110037,0.060356296864996474,4.303862511566825e-05,0.3361195214331571,0.06959467003749395,0.6186629416587351,0.48592940891047454,2.2368661966203605,8.98768333914665,1.032651029571064,2.140385633449159,0.5206586675265018,-0.7355229884889887,41.74717441308392,4.595895339568491e-05,0.9443764271323355
2009-02-28,0.015059738254787639,1.0074080286763263,0.41353536103550415,0.5716859467298121,0.03177976772860738,-0.22933065118287474,0.06289859846851022,0.0002879852851059473,0.18534115007955188,0.07359981803313506,0.8816534774276339,0.41679942933863645,2.3834118482947777,8.964833988156391,1.5351404777941844,2.257305137935121,0.15664468386249739,-0.8847569318404818,27.216478508671422,0.0012360849704188038,0.9291194328383194
2009-03-31,0.018236901956065053,0.8626039981290406,0.32871894081681674,0.5593251276167706,0.010160717835824201,-0.24929762824018442,0.2653447499384631,0.003113763283656537,0.4247950062727506,0.17567882374770663,0.9789344057149686,0.5092288598140448,1.2939291514118072,6.370485390193116,0.8878290611841416,1.6432368350461104,0.028092076689582208,-0.7238442426565768,23.704284370046988,0.004511790394872677,0.9265434577554835
2009-04-30,0.01688550385126795,0.9619316667147735,0.46862930762717836,0.07749941258013801,-0.21947565458721835,0.0013232010966947039,0.09076266551978965,0.0012487439786208843,0.2189467601297158,0.9055404723728286,0.6144757647807972,0.9977716046247214,2.091189491075991,6.54288705244769,1.405192901194778,0.12480497916712155,-0.5367155552734213,0.00293514218080705,30.002073407965586,0.0009802689476711166,0.9354881857841764
