,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.001353312493577499,0.9051763183682807,-0.10667371494333105,0.29395137877020355,0.43252985088315765,0.009002585976756211,0.832497574144371,0.03041468406711296,0.6119290409951257,0.4481489238980046,0.033271067805259756,0.9760693596566552,-0.22281255650950446,2.9909325118553896,-0.5406886088110623,0.8226488193363418,2.9133185770332495,0.03152657454125675,3.2951216964351975,0.10830422116141519,0.5343554522192164
2020-03-31,0.0016634661726843743,0.7351780762243912,-0.1000444671151148,0.3526768170048263,0.3984855374040184,-0.025208927690191563,0.8596299476368922,0.189827902881122,0.6645502629018671,0.4314764368768442,0.08376899286047189,0.940314728630793,0.18854351022387597,1.5774477528043334,-0.4673847541787038,0.8739515629304291,2.290954164012128,-0.07968560042189186,2.0019200509472905,0.2605025824459455,0.35758338308352333
2020-04-30,0.007070764663497903,0.46973757511092806,-0.04450378766546367,0.4121350071881167,0.34740699350362625,-0.08907380135236953,0.6750943489277486,0.58695083754787,0.8783528470576222,0.4435257832145264,0.21756725975375205,0.8293095567548935,0.4626708378000939,0.6065858692669167,-0.16649991194585692,0.8802732251583132,1.5559843174906602,-0.23503700388352325,1.2851094397075709,0.4454149515646835,0.15124291126132117
2020-05-31,0.00635140145876288,0.835560136418593,0.24314485139285222,-0.19289376810713954,0.34088631064895897,0.07529116810172934,0.5575993789982834,0.005968347183227849,0.26955117213241947,0.526032157862904,0.07983316078442772,0.7598493285413621,0.6279477323288005,4.576152038332793,1.2413028459953257,-0.6811596135722,2.1926148835621735,0.3228830912975266,5.470738870204662,0.042819114486610424,0.6909162863596221
2020-06-30,0.018496548401158622,0.6682765608678795,0.40096676049278734,-0.28736762693060514,0.42057386525751883,-0.054309637744681005,0.013143821831721365,0.00032378920437711994,0.029557968544717917,0.12581372273404842,0.008863555074955603,0.7327679595309042,3.4799176328014885,7.353376949479655,2.840231538976402,-1.7774858620290372,3.8100024244614996,-0.3577651106612367,17.615043354145914,0.0015819534323678781,0.8830722864364153
2020-07-31,0.019533757261602065,0.6669817185279299,0.4350964262648155,-0.2773028784131679,0.4288795428874307,-0.08174263748940885,0.013591063461446442,0.0003245727765657203,0.02367847143842027,0.14448854870386038,0.006388620820327716,0.6029904868125808,3.4525175171417932,7.350130744409567,3.0107218899482695,-1.6773348339053584,4.0956378777938385,-0.5487372324934049,23.48233366556186,0.0007133001218613406,0.9108674232424967
2020-08-31,0.020883884007242504,0.5672253584061973,0.29690382851469194,-0.055297377521967395,0.4516345170656084,-0.33365193876667615,0.018172742080812432,0.003770453309307197,0.08594716728938855,0.8012209638039797,0.015431594240003012,0.19671262697561773,3.4533089768625955,5.099907539951883,2.134188421301472,-0.26550324451856966,3.6068444565458164,-1.4887988239734962,21.475206736688026,0.0021613024235528234,0.9110130543655803
2020-09-30,0.010611934297836547,0.8727427578971207,-0.005638443554521505,-0.7942273013110641,0.39370150521344316,0.5915497167659439,0.16454091260995926,0.0009951422042700393,0.9749439776732419,0.06994588208166563,0.06128493972337104,0.16949216186785332,1.6275881406109451,6.876120311015697,-0.03300980093921408,-2.2980117356243146,2.404421753243975,1.6045802109198832,16.03340136947309,0.0042546705133834975,0.8825836392498589
2020-10-31,0.00976568229807048,0.9435153756205967,-0.17183440747644585,-0.7929384003426059,0.24873723361285704,0.5795315590559023,0.4091715515500405,0.0102428738509388,0.594360535517479,0.2107376115271591,0.6772043819178556,0.3843381801004518,0.9209971622971721,4.572308558385618,-0.5778090311627005,-1.4889343738318892,0.4482147197880218,0.9759786631707936,9.221846850394003,0.02568634620611345,0.8203923860671215
2020-11-30,0.013021205610937172,0.9992467956310155,-0.18931562064680607,-0.9415614975549935,0.19350716544612134,0.7417400603218264,0.1822524558012342,0.0025033439378915204,0.4890331261178706,0.1690149647461255,0.5500873885945873,0.30301118994473175,1.612012886961126,6.755831738631522,-0.7610294629285028,-1.6761588360676907,0.6517966386364659,1.1810455637791937,13.112526243686958,0.01364313645663998,0.8706201901457846
2020-12-31,-0.04170002087336604,0.5747169864074425,-0.02547366299561421,-2.082953661024416,2.2684545859433514,0.9310428021956496,0.3739877205516098,0.26654628993436463,0.9763947401701056,0.3361356733472512,0.33732541017475176,0.585836629417389,-1.5017696583663889,2.2471802321616514,-0.037096057575727544,-1.7145763043717563,1.707237032130802,0.7610983568277824,5.695882613037721,0.30739618478193936,0.7964681322951701
