,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.0021072005065706076,0.2885671294817615,0.3184892826252118,0.8852048353300485,0.27148000061937017,-0.728547237891337,0.757382617948016,0.17624522785200344,0.3032820327803003,0.26789832389145707,0.48351173905796085,0.39347568141069833,-0.35368002367113077,2.0548070043385667,1.3735479899590164,1.5198989318262144,0.8530066465265485,-1.0788488831982483,2.7836450166827644,0.2851366440856145,0.5602524802031021
2014-12-31,-0.001727434858546894,0.5361491341066952,-0.04565875743619802,0.009537070842259243,0.2603247852142747,0.34148296322837624,0.7226076163042693,0.00023261482861987486,0.7462511595876039,0.9767813604789481,0.18521369168455815,0.4023461095392831,-0.37209872098883856,7.808932178789905,-0.3388720090266766,0.030338132055872696,1.496293445839706,0.9009143455217039,18.70992302506637,0.0013405862817949437,0.8895023352310191
2015-01-31,-0.005257791981521553,0.5258433768444437,-0.07245281238246117,0.26694756589979524,0.3010048842448301,0.08589198585059299,0.2627421123226865,3.051989467578436e-05,0.5066776205311398,0.2844913119612581,0.0802980877285439,0.6988008196759978,-1.217828132817068,9.473715653906716,-0.6997275321739168,1.1589200764592464,2.0434911445152792,0.4032448212490556,27.764469589107424,0.00017765782307212555,0.9177080867983154
2015-02-28,-0.008105757881279655,0.6261614234005679,-0.08728359629673924,0.2978910172661814,0.5063903949140537,0.24818367362742766,0.28493767155082733,0.0014598829889404653,0.5459075858581715,0.2681884971177699,0.0930070105208086,0.3641403660269889,-1.1970592587047237,6.321389728354126,-0.6474189295694487,1.2453301417966023,2.071964651315976,0.9979016484525508,14.765256880770625,0.005135396266558316,0.8731387623350773
2015-03-31,0.009000982574336168,0.03322856518448025,0.15760911407119435,-0.09359998331497993,-0.13999122691321325,-0.03158072829186734,0.11437176459621447,0.8350430617917708,0.13015053117346975,0.7681837052060386,0.4056669653928701,0.9331208555772808,2.20746534093463,0.22695748446725944,2.0707353466639313,-0.32258545636912367,-0.9651456366430385,-0.09114686627077587,3.4201052099412705,0.17018965837172437,0.6020004660466647
2015-04-30,0.009351395124266464,0.10988000111904295,0.11516257955899273,-0.1384972320362693,-0.15510275398313522,0.023694606080723712,0.10204542437441025,0.5823934229943318,0.2575626858432818,0.6889711589144198,0.3515483977832232,0.9537864238819584,2.331100091147602,0.6144217214826551,1.394235153282631,-0.44113569120976853,-1.1003611893013532,0.06292191019594462,4.76996411910684,0.11431504154417552,0.7020464262867143
2015-05-31,0.005637218030016,0.4717690737637452,-0.026893902645627396,0.08600544490898576,0.024484160518009043,0.053733971228556415,0.29896989776718047,0.010272463267076138,0.8097594573144393,0.719618761982715,0.9005683277036555,0.866872769689601,1.1368166261906332,3.6847574224567405,-0.25158194708214815,0.376331723100692,0.13032576798735937,0.17495078408414086,12.48697518551437,0.003994245688445192,0.839263243325788
2015-06-30,0.0032450308768287883,0.542262347007349,-0.029415765864677583,-0.0881601990736737,0.02790596924191742,0.2521637983012651,0.620724380484226,0.0003909431838420699,0.797408990929807,0.7429253805777842,0.8282994328730754,0.4128545709753605,0.5175447471071566,6.334626426980884,-0.2666688776574139,-0.3412557813094097,0.22514311704307383,0.8705526562515743,14.34352490167225,0.001461666110459748,0.847556375399446
2015-07-31,-0.00534851910813626,0.5768958037258525,-0.049221811231381696,-0.12729367607716977,0.03469801260653815,0.14550564560025617,0.6870929886325983,0.0018456743053506767,0.7054016982377389,0.655678283964949,0.7459583518917194,0.684018642390494,-0.42707152386186076,6.000337011864624,-0.40039296270763414,-0.4736959088635074,0.34242180592943355,0.43158545947557886,12.535171074432766,0.007431315571342621,0.8522368140748589
2015-08-31,0.0028211916210730444,0.6328634675142284,-0.062403901965176915,-0.7547850031833242,0.01914998818711536,0.9568334041753809,0.8874689833950347,0.005325730015839177,0.6817745833633203,0.1938530161165227,0.8528266471036846,0.2835004986987028,0.15388561165185766,7.291433428471366,-0.45227124485852316,-1.6682743825850666,0.20201716949728268,1.3032207724642253,16.973483054362273,0.020765810252088245,0.9089537347234741
2015-09-30,0.007585776341596396,0.7442370430223242,-0.3052269991410735,-0.7159121679615561,0.019132219669119918,0.9984045877183652,0.3119895704407397,0.002033034445963713,0.1303092858658303,0.15930301843878447,0.8316825943062328,0.09738376366302849,1.1037512897840178,5.19073146937809,-1.7521124908825785,-1.606429420740851,0.22199282174201476,1.9623029005267618,15.340485467192414,0.0023043961350819996,0.8669930211925376
2015-10-31,0.0073558374667111424,0.48372563923004935,-0.15609109587937764,0.024773302061274684,-0.07448433287970398,0.14031965241263863,0.3336898316616063,0.013452377151420695,0.2691248808061147,0.9295491151174253,0.5631714259555933,0.7102488571349515,1.0382309978811954,3.281868292643003,-1.2001291646436143,0.09164302573341566,-0.6067479902682976,0.387005295016869,9.227052107165575,0.005477618664155055,0.7741612654386313
2015-11-30,0.008670132587058798,0.6443989291729871,-0.330529432215128,-0.5236673334400629,-0.07414458074977287,0.7110506442116643,0.22256690870699733,0.0030009103312898617,0.05669056712355318,0.17783381373746088,0.5113453801663463,0.13338992322578316,1.3604775848252357,4.799946415794818,-2.354732878364328,-1.526103524769495,-0.6979347755894962,1.7352147764656203,11.196416729830073,0.005317290592192265,0.8225293608671579
2015-12-31,0.009469243648397983,0.604513114985176,-0.49757905466559466,-0.6205965993685134,-0.08948590611778137,0.9667236860138442,0.22837692140250265,0.0033892595255551154,0.032452746592586755,0.10693484488748385,0.416557980044396,0.09478584739649269,1.3721465286239618,5.227317835618381,-2.934770008139252,-1.9625761413456102,-0.8852490433614538,2.0570709548715747,10.299335557322348,0.011478690034622232,0.8229984418239591
2016-01-31,0.00796984196401842,0.5775312278838078,-0.49238539387649577,-0.6493733522623756,-0.10847720911452023,0.9139642611692054,0.3724255598689296,0.012650590374132149,0.054784244987936374,0.13318754349559286,0.39727107849393767,0.15141570638920337,1.0034424946075526,4.299503245983432,-2.6877779184338073,-1.8806084134700554,-0.9469803639084073,1.7701352365555354,7.052864131310356,0.04086885029518957,0.7707842680197186
2016-02-29,0.0061222291489859935,0.5568030758798341,-0.3352218338077608,-0.44080967884432204,-0.11852259930981794,0.48656872155796516,0.5020341372758952,0.011927326256860287,0.08128610583546206,0.24508724151190328,0.38192427795986594,0.3225860121799772,0.7230710031335238,3.856078985467361,-2.1783099751402113,-1.316608552637729,-0.9582959655981359,1.097139710331416,7.465470883802796,0.02283331879192646,0.7637461604378497
2016-03-31,0.00796984196401842,0.5775312278838078,-0.49238539387649577,-0.6493733522623756,-0.10847720911452023,0.9139642611692054,0.3724255598689296,0.012650590374132149,0.054784244987936374,0.13318754349559286,0.39727107849393767,0.15141570638920337,1.0034424946075526,4.299503245983432,-2.6877779184338073,-1.8806084134700554,-0.9469803639084073,1.7701352365555354,7.052864131310356,0.04086885029518957,0.7707842680197186
2016-04-30,0.010784784724562024,0.5778217393017789,-0.40650287584934036,-0.33837941363259694,-0.02721166698375727,0.8781206712179909,0.06485648460755611,0.0013214652356535286,0.012127124561714853,0.21062363069567622,0.7628266939264141,0.05642841771570876,2.3586890536483347,6.4619103636320165,-3.8397212563762104,-1.435498271223028,-0.3187142749466485,2.4714688957702817,19.134640318207662,0.002828971817126821,0.9006686998927211
2016-05-31,0.008176627602863591,0.5799173706602891,-0.31389743024840183,-0.19899213769818785,-0.06822109781457232,0.4577686238978631,0.11461589299987252,0.002459555502031506,0.017032337061841263,0.44094522591182117,0.4904925203340855,0.13296505936122796,1.9084366327024462,5.624928099890635,-3.513749434334895,-0.8366198244038587,-0.743725932039484,1.792914529103204,12.003853161223793,0.008185859788548338,0.846199432183393
2016-06-30,0.00754236089805339,0.5906271877513078,-0.31494056872319326,-0.2104814772238295,-0.06436819252676823,0.4573227548333708,0.08954887184448591,0.0020949996632941155,0.014232399928237077,0.40723395359740583,0.508600234706901,0.1269659012658315,2.1017966005123587,5.832336006835838,-3.6841221276019693,-0.9044259163111621,-0.7114686286448227,1.828785359802036,18.715356056550796,0.002978296029037624,0.8985562322961211
2016-07-31,0.011993772637385436,0.5748146749159952,-0.17518238159953448,-0.12145884727700318,0.02437701701678513,0.5282990621610617,0.009866991174888217,0.0006700089693405343,0.08258246442363583,0.6653224666441324,0.7932348298960188,0.0736694791883716,3.509426812489322,5.79050738935795,-2.024481661211598,-0.4514460738561331,0.2723185014061856,2.1018518417735765,34.76719706027853,8.459423313248357e-05,0.9336415261597406
2016-08-31,0.013283732602465652,0.563241410196985,-0.22715240712998633,-0.3989200065029851,-0.0913920901650287,0.7822677625240062,0.00460999956725513,0.0009215564512427271,0.05974043648756252,0.26854019033618576,0.5074090939886836,0.04241385290381271,4.0936030381841455,5.484501656635111,-2.2438180356651793,-1.2017356739557536,-0.6984831256827241,2.4767124248686,32.225741070049814,0.00010878333313606365,0.9286261083435968
2016-09-30,0.012880831445699934,0.4477898176005933,-0.24917742232464785,-0.46266616101928615,-0.19135983462800962,0.7625654176592629,0.01145900176061044,0.056265297869616114,0.11135422294739288,0.3212903622711073,0.43358212387893535,0.08867530842903633,3.593252489675837,2.3602443137113243,-1.8656113324739398,-1.080828571754373,-0.8390681745034873,2.029906192717389,13.57212924069506,0.0032016908228332214,0.8510708941037883
2016-10-31,0.016295162970310594,0.3992294764797686,0.050581099786488004,-0.024406199849740517,-0.0022908820563301013,0.16807820063390377,0.0032609060856893064,0.050844827585853215,0.66740217733859,0.9291606530725914,0.981632129085503,0.608671580211428,5.274040784590628,2.5567854126056346,0.45616296549585555,-0.09346921840762461,-0.02419612464643377,0.5457846109761704,16.511409156241143,0.003977342215778338,0.8857887459452576
2016-11-30,0.014735817154881438,0.4317899211031373,0.08197859488142961,-0.03128585875384016,0.07256615670040328,0.2623417238919507,0.002191204756640929,0.001117743002799802,0.32628366116129087,0.8779035618148928,0.33926719752670575,0.1889749630899189,5.773700815031089,6.703857748024094,1.087882579904894,-0.1616593467524884,1.0560733794877781,1.5200388851439584,34.23718914558398,0.0007147611939393512,0.943241783794476
2016-12-31,0.014672119013770989,0.4360806511979437,0.09382726435234429,-0.039084346784180296,0.0891349232161199,0.2758150617789012,0.023720823770074072,0.005300332135125721,0.33205831796861124,0.9035135013057374,0.29072362307256217,0.3438249543678728,3.553646118450945,5.5079765758316075,1.102650666823495,-0.129094927746425,1.2163318823274356,1.0726669758687541,23.590995852109288,0.004553094564134227,0.9262022751791688
2017-01-31,0.01365998527680708,0.4063911273871095,0.07677383394078784,0.1001859930305603,0.09083560420960307,0.14432196747039422,0.004421324627260721,0.0031714203839317123,0.3327790919247212,0.7453438583517416,0.2230690086210223,0.5800471731210762,4.9137659011251555,5.30790796421633,1.0718367273694804,0.3432896261455019,1.3905853367000571,0.591284508603551,49.796988600102395,0.00028918885265413334,0.960627587281897
2017-02-28,0.01097214313837291,0.38477588267370355,0.05957054066501005,0.2698835760465238,0.059573506183171115,-0.021470485742020484,0.0241109054608938,0.012504539158121863,0.46510438052203074,0.390432036047021,0.48689541629331373,0.9220855889903712,3.195695293044078,3.809649238382105,0.7904161255823949,0.9398770151506821,0.7502336685250042,-0.10284217315983196,32.20770259133916,0.0008274534549897362,0.9397730091535565
2017-03-31,0.011796761820016733,0.46472504859074515,-0.0022157845595195402,0.0844542455076388,0.0755179726801424,0.06679337996786927,0.033008498322520924,0.017277813207172248,0.9869449678536066,0.8263659413967306,0.3711371880646124,0.828096514144978,3.196573163202446,3.917930267541188,-0.017407808424324385,0.23414858870471472,1.006458332794375,0.23176209705450043,17.363378711121616,0.008116495536301328,0.9008994951529673
2017-04-30,0.011475049143966524,0.4414520083499227,0.0306698594671916,0.09636471654919326,0.07896079537059611,0.0612894936866355,0.01751253122167564,0.0055564672041016755,0.7463844666475723,0.7807991501589409,0.298288329600971,0.8248119475634871,3.487754545572054,4.655115258598981,0.34182020170664557,0.29368433061542787,1.1603661336054758,0.23325488688650634,20.802722454357784,0.002328300849847932,0.908268336480142
