,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.014062917610386982,0.47175190156698066,-1.041378664729367,-0.6427855582425644,-0.5850083669345469,0.8003801518941297,0.4743250094661564,0.2708339093830595,0.2809297163064956,0.5095030044215817,0.30628913787620043,0.45486329085673116,0.7631059302809542,1.2126639141316649,-1.1847039660744412,-0.701101583676138,-1.118083212077676,0.7987844440927827,0.5708287652594112,0.722532165388762,-0.24235614598101396
2011-08-31,0.026475184308095485,0.4029164474215609,-1.2858297687712592,-0.20825374323705703,-1.0606764752833755,-0.7842697169097621,0.4454176262701677,0.601206119934947,0.22266290798787072,0.8596214265740592,0.20707138120919216,0.6674090213775142,0.8455499371097198,0.5666971759425231,-1.4423682505927047,-0.1885551257686924,-1.5037871540488432,-0.463036385385641,0.7351283978727025,0.6345678761879794,-0.17254035720682537
2011-09-30,0.02574547110243987,0.411502048097683,-1.3165107002590046,-0.38020398893378815,-1.0229057977367884,-0.097619011741995,0.43163711197485666,0.5736808469960875,0.18507116208164345,0.7301333753580715,0.1912605765590937,0.9471392251728082,0.8549308683081015,0.6015901224836259,-1.5362739742126448,-0.3648697212839741,-1.5106839966399386,-0.06969333909895928,0.6951061089405193,0.6502183026298001,-0.17986714191599873
2011-10-31,0.02574547110243987,0.411502048097683,-1.3165107002590046,-0.38020398893378815,-1.0229057977367884,-0.097619011741995,0.43163711197485666,0.5736808469960875,0.18507116208164345,0.7301333753580715,0.1912605765590937,0.9471392251728082,0.8549308683081015,0.6015901224836259,-1.5362739742126448,-0.3648697212839741,-1.5106839966399386,-0.06969333909895928,0.6951061089405193,0.6502183026298001,-0.17986714191599873
2011-11-30,0.02574547110243987,0.411502048097683,-1.3165107002590046,-0.38020398893378815,-1.0229057977367884,-0.097619011741995,0.43163711197485666,0.5736808469960875,0.18507116208164345,0.7301333753580715,0.1912605765590937,0.9471392251728082,0.8549308683081015,0.6015901224836259,-1.5362739742126448,-0.3648697212839741,-1.5106839966399386,-0.06969333909895928,0.6951061089405193,0.6502183026298001,-0.17986714191599873
2011-12-31,0.03103527497014564,0.4447876799334396,-0.9591237737612738,0.4920062856596988,-1.0882187460447914,-0.979704594943261,0.2449283549138074,0.42318258962532546,0.22318648914120912,0.5878182082618342,0.0779152872247793,0.40082627762205325,1.3171198318503665,0.8718267564545144,-1.3901727791702563,0.578799608303229,-2.2119275625147066,-0.917806080929261,1.175105851819876,0.43188686264704335,0.08050451966435013
2012-01-31,0.02973218676316488,0.4201104135138009,-0.9587286962119271,0.47080649468027463,-1.0733290632671497,-0.9812256911624688,0.47552048542784875,0.6131657723667011,0.2816897899674962,0.6763860265672325,0.16424978690657768,0.45718227428754576,0.786564257019394,0.5474754982012889,-1.24318427650106,0.4494484740163413,-1.700546148082197,-0.8221333392651665,0.7567364660204898,0.6235905672162013,-0.15626507073568385
2012-02-29,0.026048610431733833,-0.4121770573474187,0.023631595684588058,0.08755125971385502,-0.83929856648838,-1.8119684284374529,0.3080052963846559,0.4178289088897551,0.9775311622412308,0.9201611508857936,0.13457897742348815,0.10354314682490934,1.1345605189384855,-0.8826611811410197,0.029600077531954032,0.10539347570558492,-1.7835455598624614,-1.9877812592785253,1.4697534427884393,0.3414555015975335,0.19020256623595233
2012-03-31,0.010737333104274426,-0.10685680425988514,0.46795457757284864,-0.05234752782258457,-0.7065688613713944,0.5167053256219231,0.7619460473173105,0.8531032269161944,0.7580951458185715,0.9715089050745729,0.47974817845155593,0.5171634000563309,0.3316870755168567,-0.20163063788054902,0.33732371866147043,-0.03877079250594666,-0.8049187391661601,0.7320104707431048,0.6383889781841899,0.6921692891337606,-0.2920011629512633
2012-04-30,-0.02402116007454472,-0.11919209453982274,-0.951303699406942,-0.32453021593196696,-0.539971936872935,1.1091036698246095,0.5919608721824672,0.7717576095556856,0.26512307584475386,0.6977905892996974,0.4403811999985431,0.25661276117075027,-0.5817236971698511,-0.3104000931783212,-1.2946378324836838,-0.4174378562283258,-0.8557262504488666,1.3222885242541882,0.9680749010552611,0.5272412003241655,-0.01805641770361932
