,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.014117117291641036,-0.530341983601638,0.3847771493606282,-0.2968638119910192,-0.8695210878763399,-0.10546782130952903,0.41694128496841737,0.7204753925512375,0.5831129601799792,0.8504890482423557,0.35454382573310717,0.8895278779734846,0.9043732016346225,-0.38406207003264614,0.5962475429447468,-0.2010225369675319,-1.0461452086018277,-0.14796723118099928,0.7064096335335488,0.6494875982483033,-0.1948941110910074
2013-06-30,0.014117117291641036,-0.530341983601638,0.3847771493606282,-0.2968638119910192,-0.8695210878763399,-0.10546782130952903,0.41694128496841737,0.7204753925512375,0.5831129601799792,0.8504890482423557,0.35454382573310717,0.8895278779734846,0.9043732016346225,-0.38406207003264614,0.5962475429447468,-0.2010225369675319,-1.0461452086018277,-0.14796723118099928,0.7064096335335488,0.6494875982483033,-0.1948941110910074
2013-07-31,0.013903144412617821,0.02638573600751834,0.14862592704510572,0.6323974007259996,-0.4350873256786496,-0.08682479768370566,0.38598615595676616,0.9805554818462634,0.7791330706630866,0.573391214504192,0.5882349485392256,0.909187358135866,0.9494613095425662,0.025614761515122462,0.29599527432356343,0.6020606672384794,-0.5781329506458541,-0.11995817255703672,1.2935957594286953,0.3922324960506325,0.1280067589163254
2013-08-31,0.0005851560908984527,0.3315227976738241,-0.07334479618804934,0.4953878611089654,-0.24599102764388836,0.36677536807364813,0.967593554649014,0.7306761466528795,0.8657312675869555,0.6350954358965887,0.7657239036500504,0.593049842402438,0.04269980287332713,0.364096296309749,-0.17797133118629208,0.5048913489532776,-0.3146639349353649,0.5704513980565287,0.8687344424692642,0.5594771439995149,-0.07024302359263368
2013-09-30,0.0005851560908984527,0.3315227976738241,-0.07334479618804934,0.4953878611089654,-0.24599102764388836,0.36677536807364813,0.967593554649014,0.7306761466528795,0.8657312675869555,0.6350954358965887,0.7657239036500504,0.593049842402438,0.04269980287332713,0.364096296309749,-0.17797133118629208,0.5048913489532776,-0.3146639349353649,0.5704513980565287,0.8687344424692642,0.5594771439995149,-0.07024302359263368
2013-10-31,-0.032981962828425145,-1.9326892838189689,0.24258508133957046,-0.25358891430436603,0.3907762269359022,-0.8408542797954834,0.11671018720858813,0.13735711259118247,0.47897252642011934,0.7791214606054558,0.6244617044604555,0.26533215001669,-2.1858224571752385,-2.014704860514129,0.8064799397348963,-0.30670785755460506,0.5436799940124293,-1.365985757473476,0.950098827072093,0.5536258777756969,-0.03219225255602742
2013-11-30,-0.029420895630494145,-0.6633540386929555,-0.012550219183537166,0.4111980407437126,0.8112891339617012,-0.5073137927452567,0.0917033777185102,0.3052417849239715,0.9715970580756101,0.7133517219037767,0.38657549311266937,0.20752667534497699,-2.209243027482809,-1.1747841297409352,-0.037881910389545484,0.39448562556983124,0.9709029281482162,-1.501928192254269,1.1822047109051312,0.44813159370913114,0.09192022897671936
2013-12-31,-0.0017010795058147235,0.5493686556101454,-0.4547906692712481,1.5486062008620087,0.8284183917804139,-0.44428977894702704,0.894728334590003,0.31904121400862323,0.2736948462901357,0.16722282225466994,0.3493640968592094,0.4873952964280779,-0.13919576454628171,1.106100365264603,-1.2291686128265795,1.615041959734095,1.0320422749922307,-0.7493272579488868,0.8037036154466111,0.5918313723434971,-0.10882962304468435
2014-01-31,-0.012164523735173462,0.17262646332928247,-0.2559279535468498,0.45594593732422606,0.3954735369048954,-0.5061840575316627,0.4309394480474095,0.7671885590432292,0.5344541804426266,0.7276382798224779,0.6541544640519786,0.41377168459534563,-0.8750603719217299,0.3168736488939792,-0.6788957678798802,0.373631607582448,0.48328703479067725,-0.911123343605392,0.35389037331977957,0.8576221139795732,-0.559940217562733
2014-02-28,-0.007612674167473419,-0.07394609524029677,-0.536193775845975,0.4924084151758227,-0.10162873252930793,-0.8754285034312936,0.6297353861298653,0.905323451841622,0.27168046971490384,0.7354116367905236,0.9113334506619634,0.2565951684032384,-0.5212260340051963,-0.12665691999000545,-1.27391202888604,0.3623674290211731,-0.11856805473427393,-1.3223466025339723,0.8153875107172152,0.594868074410704,-0.1142837171006843
