,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.01288514009503784,0.6104276893763266,0.5094061536247961,2.6052530201909248,1.3260649197826544,-1.8646215922318015,0.4052989082381864,0.06445479564164576,0.4243062414745021,0.06250781267343855,0.12417019054437907,0.065182714511416,0.9084489231883974,2.363694979291794,0.869566288670233,2.3884459377959733,1.846097446788547,-2.3546480741421028,10.426768886046217,0.01117389261675141,0.8249723942135299
2009-05-31,0.03627721529794118,1.1740931508022519,1.090537942801356,1.1398430386919327,0.48457570991499943,-1.2832767908093898,0.00841232870663413,0.0008187056677806137,0.029453813722834128,0.10388830505204716,0.1996412191558436,0.03501747377970167,4.209493678637257,7.17384380582135,3.018889572894856,1.9851772329501973,1.4772835815742125,-2.8694416952326804,30.971369650006725,0.0009086238000828181,0.9374440312725363
2009-06-30,0.04076856887308441,1.1576589825296764,1.0530770142729469,1.3221326942072376,0.5733179352613322,-1.2900174322191886,0.0056889826333310824,0.0005864863338138728,0.02928395982042783,0.04921958253060313,0.12401216903815879,0.02974109930288375,4.628987382775456,7.708165732916158,3.023937692320442,2.5835551202061904,1.8470878578522085,-3.0104250909737797,31.667539117605713,0.0008616145172403388,0.9387771453246037
2009-07-31,0.03889293976180963,1.0787220796249986,1.0414404608568193,1.5414172170320628,0.6417074374678461,-1.306498856471431,0.0036820220528552034,0.0012216453628025592,0.020328973755732258,0.006656887113749415,0.07240672861024776,0.017887106034275103,5.128079219867381,6.574497400852875,3.3499935473501035,4.457334952136923,2.270353887187368,-3.468034061233681,20.316404003313792,0.0024605276896103073,0.9061755444450628
2009-08-31,0.03252048511607739,1.2865663365403757,0.7126723214342262,1.108407728881299,0.6919878138751716,-0.7039551518670345,0.0289493377806788,0.00859884121127174,0.10833273805320132,0.12240932811743546,0.13557614130040388,0.3681632507843133,3.0339794321203812,4.186735431507357,1.9524289219811921,1.857207520057857,1.7778137905983729,-0.9888059302434538,10.172279556794273,0.011794284326890893,0.8209855034656981
2009-09-30,0.04431078211122352,0.9579429245021587,1.0076132433477074,-0.3254223446274289,-0.1740130390155326,0.149030054346306,0.07049861366439746,0.054311309257099406,0.12097197547801541,0.8122523723085958,0.8169525005658573,0.8977958381694202,2.4492971728471344,2.696136745567894,1.9641913690497947,-0.25367456201773614,-0.24715920080438206,0.1368029993758889,1.9497986206724067,0.26869847365867316,0.3454066103357609
2009-10-31,0.04936146904623516,0.8630233500777846,0.6014895935821319,-0.1892879611898497,-0.024521832644505193,0.3051201461155273,0.05047318365738587,0.07176827766224503,0.24523035676582433,0.8970229626606723,0.975387481357821,0.8059226428186496,2.5628233834359953,2.27743155588153,1.3161482862213538,-0.13613888845844976,-0.032425263560578885,0.2590512700986497,1.3379169981830417,0.3785901560299357,0.14453763689885513
2009-11-30,0.04877845501862381,0.779164217440325,0.6568980727731292,-0.5183288893232354,-0.2651841823132642,0.6093175724614306,0.04147810741661481,0.07324609964925002,0.18918935262463565,0.7064688362783298,0.7141814844655393,0.6006373073349693,2.5852077990630793,2.1681749901847844,1.4806911614782146,-0.39504843415710833,-0.38405215724443975,0.5523901914412579,1.237501365929608,0.3955699048276486,0.09743640321572922
2009-12-31,0.06271331221675885,1.042934391999717,0.6145828277015062,-2.5115258029714074,-0.8414864587095386,2.658740857411417,0.022154975800924088,0.01164555960496049,0.14125088403593414,0.05911623848480558,0.10145954899712994,0.03836278159105021,3.271776912478487,3.879690119191326,1.7459872258084996,-2.4336220291371897,-2.0036957370850788,2.7918096203076,3.5136238311136654,0.09704372178853193,0.5568970577004129
2010-01-31,0.03631777458972544,0.8303403364744215,0.07190018445022223,-0.9684827747363896,-0.7771650372874596,0.9456286545378967,0.3480925058751956,0.22681961224038874,0.9154259721487339,0.5334612685621349,0.3043680669527113,0.5842881419116743,1.062020399087862,1.4267244503690804,0.1130654899069133,-0.6806357437446492,-1.1772316133365066,0.5943102116651501,1.5887750909756944,0.3371947117411455,0.24647573277198287
