,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.002425984643443597,0.8933469064198977,-0.09566048722292009,-0.16987676619374248,-0.059803788182074824,0.11355182808954789,0.2922135379489033,0.00746273575006853,0.2997478968906617,0.21286052761823085,0.5153974021397143,0.4313482773058709,2.023415734726603,85.3025797689697,-1.9645333414700201,-2.878490453438777,-0.9527609551995467,1.242800774767579,2116.5358971666265,0.016500989890792944,0.9994330894082695
2019-05-31,-0.00970651938442028,0.8491516573590061,-0.3864905236538087,-0.5307067835171819,0.5503554527953693,0.7170076676695338,0.1390639744231418,0.0027759894703128815,0.048486594216301866,0.18171445099086866,0.049867752112991284,0.22703116655298677,-2.3933865085236556,18.94023782621179,-4.374549145635547,-2.013233288015093,4.308807860402969,1.7229937024178368,142.32437197307442,0.006991791344571826,0.9901908834444608
2019-06-30,-0.01084574490689422,1.0386947289315998,0.05275557981946738,-1.263910789362261,0.48745823251707665,1.5530030794312966,0.28793359212386,2.7190321318013896e-05,0.8288274509675698,0.04454241046080602,0.12052378313694909,0.04955204285830502,-1.1658097216901435,11.40900198348676,0.22583300020970687,-2.5322801633507233,1.8085081913652175,2.4535396743749813,34.83683113301364,0.0002332944365904227,0.9389513469738863
2019-07-31,-0.003953061465426352,0.8865916901091058,-0.3413163389113343,-0.4965195081264065,0.34497735453753015,0.6850309274994733,0.3615750490138556,0.0030783816255921404,0.14906920751660035,0.08314764377459975,0.034812935069793494,0.039665239006619876,-1.1730387161443006,17.981845972325548,-2.2909740815887254,-3.247843530787064,5.218602552648452,4.870432051545332,120.30917141474968,0.008263796769536444,0.9884018754864146
2019-08-31,-0.004039686988867482,1.2341049009429481,0.04116465006070941,0.0060376395707578134,0.4169568652018294,0.1691506428581548,0.4074695277907466,9.785429816732575e-05,0.7996748314015749,0.9805343836544602,0.007580002939749951,0.4066753887586294,-0.9039371818784324,11.227961475965161,0.267627801696842,0.02564256200994493,4.3186890814585945,0.9055856352093985,27.965413954625422,0.0011588916023435789,0.9309521347378975
2019-09-30,-0.006644264527790458,0.6827890617098277,-0.4465609571685194,-0.6123108007955306,0.46928078999475065,0.7982483483746461,0.2461474831318427,0.1141378497754697,0.2211728259187127,0.26846400817857463,0.029474672755394216,0.18218473238164024,-1.6225838614440347,2.700295723354697,-1.7559952338849247,-1.5173714195897994,5.695165703681787,2.0097375595870255,21.1989600917991,0.04565744874245171,0.9351820645971024
2019-10-31,-0.0043991220474100985,0.8433652491930893,-0.4061153448863591,-0.4644671345281171,0.4885906301974815,0.6672201174714097,0.6939290195175366,0.267759489039192,0.5489059664855808,0.659980203988386,0.11659619459206319,0.5459536425576257,-0.45466993529336763,1.5205202887802678,-0.7148012885619798,-0.511326308779169,2.6660012799414,0.7206894812605527,5.207020220327616,0.16891995480487365,0.750313010300113
2019-11-30,0.0019926821583007917,1.1414105173800113,-0.25837395763509674,0.1635344951966861,0.4035339012490906,0.05960694237844366,0.8080235994301277,0.09720684923676876,0.6736603447998541,0.825864304892258,0.09258732804661945,0.9394180203193725,0.26521498191422865,2.3846755197288165,-0.4649113536902827,0.23990160784290326,2.4389453321970347,0.08253736321984759,4.929502127064428,0.10974149917198614,0.7106430265812325
2019-12-31,0.011197506825152033,1.328903180509399,-0.8448743305031001,-0.08458282118483107,0.23309399626942096,0.2617242843216351,0.13067921687761846,0.029694968525032027,0.11644172078712381,0.822869159249276,0.13041777703311336,0.5309786229706244,2.487424350668583,5.673030433714998,-2.6681261539598595,-0.25452557072227183,2.490490956139535,0.7510261500177864,22.94342276618515,0.04228965075428404,0.9400259330423466
2020-01-31,0.008509799265266163,1.7590390582330544,-0.41058188221965436,0.47190180579689767,0.30069860203231125,-0.38518722245142556,0.26078608886829546,0.01587492807518455,0.23975934382348668,0.3267593956565443,0.14123814267152338,0.40797144453974665,1.5522669765556758,7.841964796498003,-1.6549782646924571,1.2876328843062088,2.3702811872058236,-1.0388846819428748,14.032204532249663,0.0678558503537285,0.9029947228871642
