,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.0069550532259850095,0.7901286273216162,0.017643345418854844,0.3212941848415525,-0.06290304992492116,-0.18452148948368202,0.39334458463598554,0.0664745703508985,0.9370050186732568,0.5380167195844633,0.7809256118460955,0.4894724412498309,0.9556980463737518,2.504102315456242,0.084117075586669,0.6726716453121048,-0.2974579982694782,-0.7602083881216191,6.985574068034121,0.041539276841694533,0.7688031756848335
2013-01-31,0.003335017224257174,1.132223191703805,0.04191012530252561,0.032766200331515116,0.03361783240817756,-0.1221330226137399,0.6672266245885761,0.04593785721693567,0.8023900957380531,0.9390856513392531,0.8778766637380466,0.5730327451959409,0.46331351254359043,2.8598194126832954,0.26738935119000207,0.08133101708670003,0.16373929555543626,-0.6129722742838968,9.069299800658916,0.026452155584357685,0.8176162406293682
2013-02-28,0.012206324257355466,0.7277063926096217,0.03294333284990843,0.25378083230504567,-0.0670586109680534,-0.2962101278753046,0.13913686547957463,0.06671898632219779,0.8657405788967831,0.5772431705163078,0.7779719648991135,0.32749273327922634,1.842856048559828,2.5006668114404733,0.18022174973146193,0.605962902248987,-0.30162077025902023,-1.1145446647337827,6.9090235701712865,0.04232216984089028,0.7665073944040354
2013-03-31,0.013789428218540142,0.23892599676171566,0.1856697879081001,-0.10911148717336805,-0.28829562886054994,-0.2276947142910768,0.11625008855864061,0.657856814712849,0.41812502689600056,0.8553548676705605,0.4032785499049829,0.4446123187537533,2.190039456521996,0.4898000282784505,0.9364460933601405,-0.19848534484850672,-0.9707410161777967,-0.8779355448247064,4.123274960342846,0.13655438146514223,0.6612519886236177
2013-04-30,0.01111991444590767,0.42099377135063737,0.19164446293720488,0.08746313933297846,-0.1410136226955751,-0.10825391383592015,0.06206952879367747,0.3515886320108592,0.2809668459477492,0.8507017701146871,0.5690134274269139,0.5851474579985352,2.568616387640018,1.0533850127546256,1.2453684052958092,0.20073170053326006,-0.6196957513502145,-0.5928952170487016,5.831828438220889,0.056160478248825876,0.7285816397743118
2013-05-31,0.011682038120333754,0.43162087130053994,0.09262634794352348,0.27843068354188694,-0.017026893334337156,-0.15272408080153055,0.010822541604061058,0.13335968684872465,0.4367770779035686,0.3202614450498131,0.9079060061922453,0.2670853587333393,4.500001068884635,1.8794907076344087,0.8630663945654847,1.1336967963028408,-0.12317983063668432,-1.2883843133872788,7.424764757177024,0.03743986260241345,0.7811487558438313
2013-06-30,0.011682038120333754,0.43162087130053994,0.09262634794352348,0.27843068354188694,-0.017026893334337156,-0.15272408080153055,0.010822541604061058,0.13335968684872465,0.4367770779035686,0.3202614450498131,0.9079060061922453,0.2670853587333393,4.500001068884635,1.8794907076344087,0.8630663945654847,1.1336967963028408,-0.12317983063668432,-1.2883843133872788,7.424764757177024,0.03743986260241345,0.7811487558438313
2013-07-31,0.011695180020744102,0.5070242319954961,0.07093232795874645,0.320123692030348,-0.002524967058676171,-0.13070607520908223,0.004325711745285856,0.02862529663411703,0.4223105913501877,0.1181639208396936,0.9842491566062389,0.31487587746826223,4.939028038499611,3.0438283799680903,0.8735841718289001,1.8846831105456392,-0.020748053027935906,-1.1167402705212819,16.256692777309794,0.004121863135227863,0.8841029375785303
2013-08-31,0.008169162056925201,0.38008195325105515,0.06160044383954669,0.043533138911680994,-0.09176248702068261,-0.017417501268910368,0.023667837338088842,0.15238321500295918,0.4785256310334854,0.8509467483591107,0.5770872294186138,0.8787422128022284,3.5561387484143343,1.7646750176775907,0.7808377162716709,0.20039678874754932,-0.6062218987175197,-0.1625659342432566,4.3903259881163486,0.08838958617505649,0.6532009734800398
2013-09-30,0.008169162056925201,0.38008195325105515,0.06160044383954669,0.043533138911680994,-0.09176248702068261,-0.017417501268910368,0.023667837338088842,0.15238321500295918,0.4785256310334854,0.8509467483591107,0.5770872294186138,0.8787422128022284,3.5561387484143343,1.7646750176775907,0.7808377162716709,0.20039678874754932,-0.6062218987175197,-0.1625659342432566,4.3903259881163486,0.08838958617505649,0.6532009734800398
2013-10-31,0.0059045851173392325,0.2878431834813685,0.06668025877034645,0.05418109398950908,-0.012371092845873512,-0.10238838021086852,0.26335803728754154,0.3697148781144932,0.49336813754764813,0.8329265898970992,0.9556402870755489,0.6004453242178435,1.3730788962359681,1.052865908949412,0.7778475282550031,0.22993767025466594,-0.06039361170291973,-0.5836383535639612,1.9229115696203158,0.31319394340137713,0.3658120961247995
2013-11-30,0.004903073367281562,0.38547010496530215,0.06640303439895887,-0.018191248622654282,-0.023245070614154262,-0.1993770734281462,0.21641721698204097,0.053041371972286554,0.4693990943496129,0.9479196850747342,0.9171122799681111,0.07842888876134281,1.466433944834847,2.719004366555179,0.7983163003993277,-0.06951030036734404,-0.11079943122422689,-2.3510086436695823,8.496717634482197,0.029654275807675233,0.8063832773275087
2013-12-31,0.006551726105626647,0.5262502307892559,0.0025148265158278504,0.12646854181398914,0.02143777979066888,-0.2141355269268917,0.07286180091769469,0.007719840755572453,0.9743291485570835,0.622984719069615,0.8995408400007981,0.11905967448968328,2.4187460489348465,4.957499555689417,0.03423615949890101,0.5318686619361145,0.13444948862239803,-1.9781037679225002,8.273855849233776,0.03105934914616756,0.8016278823569809
2014-01-31,0.004642397732000625,0.4483555438535757,0.019318221644234843,0.1451148820877094,0.07708400256268816,-0.20636670325470968,0.37024895657985635,0.08514481137494777,0.8355421656182023,0.6184675316351906,0.7241304208795112,0.18184473812922167,1.0515042065461788,2.533738553192866,0.2262550867740105,0.5535524213569377,0.387668913215752,-1.7312098435730685,2.3343121721131896,0.25833486026407537,0.45472740930364774
2014-02-28,0.006315860293799765,0.4408703374387567,-0.04757705798096635,0.15408427493117535,-0.04759687126497725,-0.29207196604161684,0.21795039154758672,0.09306749517892907,0.6137640065369878,0.6065107875564615,0.8115837461731633,0.1108061453848757,1.5542840977663732,2.433152060299651,-0.5613450608305615,0.5734433145651237,-0.2601465859377449,-2.241511483195343,2.273942050208145,0.2653617581874356,0.4432733952015073
2014-03-31,0.004038999862255302,0.45841379895491313,0.02687119188184322,-0.23779593178119415,-0.2744526130159215,-0.32383736854025597,0.17735328877974962,0.008165579154818949,0.7007835067722314,0.3997573326469045,0.1482449326232795,0.03001497238211608,1.7559766737083164,6.276510565351015,0.4230044631942092,-0.9790469107848053,-1.9363209915208244,-3.8952982676639953,17.44692034888754,0.019970438313697877,0.9113422141247147
2014-04-30,0.0040369683730945806,0.45006700553219653,0.030360680865177167,-0.2405550789719461,-0.27314077971330597,-0.3072778488926447,0.2486681191613141,0.010494109021769664,0.7074470298293442,0.46068818033058695,0.27884021196829606,0.08411971620385605,1.4277209587792414,5.741232084109647,0.41285345494834463,-0.8439260397373002,-1.318906165156629,-2.5475897836619192,15.712196569028592,0.02316407254312925,0.9019138842994409
2014-05-31,0.009913322166457657,0.5276445941185851,-0.1096583135627079,0.30500525300685055,0.07217558495330079,-0.15867125328447346,0.033981383415674284,0.013073919251402404,0.22109367413890585,0.20657049146604597,0.6935304347241764,0.364076535267897,3.7125574113720887,5.305298680751863,-1.5404590443763875,1.6062569850333737,0.4341163109116399,-1.0673589797379515,7.403364534978549,0.06505542599661675,0.8000840780140365
2014-06-30,0.01060117212598433,0.5300390133443741,-0.12144065415489436,0.25982230036169607,0.10199856617811798,-0.08668369063112591,0.023499604102096117,0.006897975041223714,0.14779518297762695,0.24492410666281983,0.5435933942629002,0.6444327404040779,4.275165427454838,6.660835430487837,-1.9394232221411385,1.4422050321493396,0.6830553877258337,-0.5112389763899179,10.244015605920543,0.04201103278040878,0.8524531817229732
2014-07-31,0.010631406659606078,0.5452496492615189,-0.13431599959226334,0.2654900617648928,0.06697560185800609,-0.11777627758632409,0.0022268062463215448,0.00016453846990052633,0.03675765483849712,0.12417149585633623,0.5820595876353061,0.4432472665668255,5.097526886621701,8.3111925582248,-2.6754658764174635,1.7869770423090192,0.5815243723453685,-0.8205996359027601,21.633588728127457,0.00089683400375756,0.9036507127199879
2014-08-31,0.009311488383188616,0.5404160527283182,-0.16300418312402964,0.34763999187653166,0.033018432204056314,-0.22202341591353408,0.004843609134367698,0.0002082135488889849,0.016456342473307736,0.05030417379018235,0.7559960416035599,0.16427770060022365,4.809347032774478,9.59643629645975,-3.5460538613289554,2.5655853419437156,0.32828816929420107,-1.6288303577933865,30.01727175165885,0.0009790855215466036,0.9355197963246706
2014-09-30,0.009932682499660155,0.6301126961023594,-0.24166095666600979,0.1755054593121872,0.058793903728877606,-0.005233076826753669,0.046862330212537814,0.0011696676036003727,0.1109524649630556,0.6804632753946476,0.7858318953426036,0.9906696745242478,2.6241545521073966,6.637513436616709,-1.9337733597939397,0.4368183819637741,0.2867147940667903,-0.012289835209406748,17.297786272943675,0.003573439999537416,0.8906971602921532
2014-10-31,0.010359987030412975,0.6269893487057807,-0.24572614289907527,0.18169325622660404,0.030294567048264,-0.04112954710446459,0.053547540085473105,0.0009405951392707025,0.08101659306900387,0.6668049189452121,0.9009812602385054,0.9309769579111102,2.5142763887622315,6.961028786078197,-2.1809428010842353,0.4570522158234982,0.130869244673296,-0.09106462605479622,17.02265474249167,0.0037079393157824618,0.8890285571922631
2014-11-30,0.012682320842852021,0.5768272574781057,-0.009785757803295547,0.6778487034604964,0.01661221544402991,-0.5176997492809088,0.10200652836530048,0.03076141309817072,0.9595706566965275,0.255287344525192,0.9500187145162058,0.40776165778276785,2.8862027518539417,5.569207304242222,-0.05722251075012101,1.5780731603166385,0.07077266669545446,-1.0394516345350153,12.025374527332355,0.07854780754696952,0.8873273399590178
2014-12-31,0.01067259935515992,0.6719197682666822,-0.27745903883076406,0.11851768997290568,0.17356847968413083,0.19881089908040483,0.052704622742239596,0.0007821385592497652,0.06343604839169266,0.6839944003497747,0.42089628410814217,0.6120258466073525,2.527277741762499,7.245103398503122,-2.376543396669723,0.43162109339053006,0.8764405384674135,0.5405374091617621,25.963522106577468,0.0013822228511405567,0.9258257140111483
2015-01-31,0.006710358273468854,0.7528171983561296,-0.20535444896198968,0.6265170237443397,0.33914983491452505,-0.19564889309448708,0.2684256022900275,1.560089881591078e-05,0.1689451234321673,0.0734838861021631,0.1181777752270929,0.5004463901903016,1.202050863345154,10.489336147907425,-1.533812823574441,2.103560131877357,1.7806778689787746,-0.7103756782184538,37.50461630419407,6.574442503772679e-05,0.9383106626413054
2015-02-28,0.009643951299013477,0.4781599962737568,-0.17952984802833877,0.4359762121360937,0.1488532852295547,-0.21496147750764938,0.3035539541748621,0.10395147101683393,0.34747519318463094,0.6504858960064887,0.5798077673197042,0.813729000982828,1.372506790009877,2.8543451347487556,-1.2178004445579211,0.5275602279732283,0.6548584516513415,-0.2681194919700664,2.247012789411973,0.3360677546468397,0.47110191322082484
