,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-04-30,0.0018261571747553475,1.377413407560686,0.034957302639364585,-0.454294586696947,0.38795280125206844,0.6174482490558952,0.8605965969679295,0.0012219065771713496,0.9197249664230851,0.38961689437067343,0.30971147879506716,0.22860924285216,0.18330446289549246,5.734055294138253,0.10509601696118763,-0.9271585262332195,1.10945237297517,1.3404924716669504,10.996213046113157,0.005572737332740933,0.8196161389045984
2006-05-31,0.006024662551638915,1.0325098796954044,-0.6143064254130077,0.07076403727210279,0.30365149947323167,0.3825019650469459,0.6193897060893039,0.02303639770041348,0.37663327547417447,0.9328642667220298,0.49260297442955947,0.6312011846502199,0.5375650592683529,3.5863650603953072,-0.993655943508602,0.0896641760009754,0.7543735824021491,0.5189243040590102,5.521241593394119,0.061419240788542405,0.715245814701806
2006-06-30,-0.009405095268726292,0.5135844593572162,0.19844115943653717,0.5225490827478698,0.6501227518208985,-1.4509264942090143,0.3961731487821487,0.127910114331517,0.716459807791062,0.4470225511169774,0.12223207568133958,0.18568675188310732,-1.071287803721533,2.5203476797913553,0.4181469899939847,0.938588281034557,2.591081974089929,-1.9840833044172976,14.528500006880538,0.06564586227933075,0.90621964702718
2006-07-31,-0.0013339743186047224,1.0393850893309151,0.07138031895969676,-0.46104928315396493,-0.0061116249252630775,-0.14041006806597028,0.9228023036254649,0.03153330220186819,0.8957978612387145,0.493888222089232,0.9909648739808327,0.8325568464229405,-0.1031583276672269,3.2447026091459197,0.13949886069554954,-0.7519862127021173,-0.012047198942980716,-0.2256186725970403,12.449980770915678,0.014996826499577372,0.8641507462447733
2006-08-31,0.0069523050247651975,1.1290387549586849,-0.1432825264739493,0.4454929803535466,-0.6324859121556047,-0.19153893212085313,0.1898617615637219,0.0004027341989638618,0.5256956602639407,0.25699271842679833,0.042541951046160154,0.5374128508413916,1.5163963085117065,8.351338271526618,-0.6817381477427595,1.2791412432481168,-2.7047506976128504,-0.6617378573025853,42.84885154185438,0.00041630157587360347,0.9543887712066763
2006-09-30,0.004564689856986038,1.167191440531351,-0.1196298266239253,0.2700299937900859,-0.5995572913167807,0.02634349059873725,0.5342304440527517,0.0046429622046547745,0.7009480942445765,0.6023821907806921,0.13021778842429224,0.9586834470364096,0.6792876416844535,5.713062225564928,-0.4127597101780976,0.5647963205303832,-1.9001402297739738,0.05512360514828984,19.503996851500794,0.006526334338230884,0.9113475039833376
2006-10-31,0.0016604617938832797,1.1382916016740832,-0.4450018576408171,-0.03295802562930017,-0.6041390220060809,0.2676955171149543,0.7675808263511981,0.0017952511104962897,0.1857007959202417,0.9279032146686509,0.05961130420791728,0.4616643307875757,0.3163172424707939,7.381922769074568,-1.5960980981543245,-0.09631473378396824,-2.6069414307084404,0.8133379705948223,20.27248945579874,0.006067924686354637,0.9145805718030778
2006-11-30,0.004679558086472494,0.9839140649722669,-0.00566386769327068,-0.0295957361951016,-0.3481805785826384,0.31062161076492284,0.4152751348417759,0.0005714723823398318,0.9790044363230072,0.932658145573402,0.3098215599963947,0.27050389259007823,0.8748953465699411,6.621825424736121,-0.02743250298529684,-0.08810779430488806,-1.1091760839064193,1.2135929768961429,19.892382104681204,0.0011320108399792896,0.8956969398201953
2006-12-31,0.004906492417293639,1.0171797507793383,0.1225027791537584,-0.2207444149302039,-0.42002227021671346,0.4639413827183331,0.4541703164913151,0.0013166492561062703,0.7147951338426487,0.5782870173491088,0.295931966626794,0.18359886201542616,0.8110997215588528,6.467108722740797,0.38683413117028054,-0.5941267122842169,-1.1667352436297078,1.542483647108318,20.052662467093622,0.0025366642489924956,0.9050001393825555
2007-01-31,0.0074754736686065935,0.9119418256168453,0.16259337249069625,-0.0025399155834623377,-0.1337963751271437,0.36923192243423786,0.27683490819629514,0.001003648439580059,0.702904288561166,0.9943851247511987,0.6170445541485461,0.37186055762570924,1.220083196387205,6.863376209739695,0.40401215197080415,-0.007395729346140208,-0.5327177922505999,0.9805181529104947,13.815122782428519,0.005971483445667709,0.8650028062965431
2007-02-28,0.011028693330233381,0.8061848465640655,0.2719192364491952,0.05406880881283205,0.11933983874403742,0.4166103330090478,0.15807407425079703,0.0012305107788763861,0.5829240192050439,0.8976150271215384,0.6454280061205331,0.3827516927136724,1.6120657374293088,5.726301154896414,0.5801567735092443,0.13422346808761454,0.4841733793646303,0.9415870380531148,9.49408852022012,0.008128370210358834,0.7942788676341799
2007-03-31,0.010402297759631928,0.8265458914800511,0.39693054808863415,-0.028315534835528164,0.23508198642559583,0.36904806128984896,0.2476793137935702,0.016813620305849486,0.577558134222333,0.9423888786758493,0.5917386656973744,0.5274269661373154,1.3083105377696072,3.525867451403476,0.595305248677456,-0.07597021830681196,0.5725394407482542,0.6787642092489868,8.994794288904,0.015393825994404467,0.799895831550995
2007-04-30,0.007416080753552124,0.8079450919729507,0.40085093537949756,0.00030765288718498374,0.3660691504379465,0.29653999950447396,0.42530964261187354,0.01439514829981645,0.4523223252013933,0.9993330660456423,0.4346297472144929,0.5986564763787412,0.8675516384531328,3.673206556873638,0.8146319452090168,0.0008784540356779754,0.8490111525055329,0.5615542250714872,11.045904317326938,0.009843204506980308,0.8339684636940721
2007-05-31,0.009150668393639927,0.893531523574589,0.15709396059501513,0.2608512656042208,0.08630672501162351,0.24287485966321049,0.3623689313815195,0.00850107583785502,0.7371946395096933,0.5885714598872599,0.8266983897034678,0.6914859511849054,1.001933170635439,4.198592819319016,0.3548274231445095,0.5775948457081859,0.23068906360816524,0.4206389271647752,10.214559593025502,0.011687932769401227,0.8216604064198982
2007-06-30,0.008574040923018791,0.8024227140312781,0.20253852059780952,0.3157561121177951,0.02999277526605118,0.17870942193096306,0.3331161563178923,0.0017787872648462751,0.4952771280376692,0.5098453956312565,0.9020973335022627,0.5932929768576098,1.0395531675024061,4.887267151043365,0.7192746755716811,0.6943467145412019,0.12754296442008362,0.5594531789254775,5.582343091456897,0.021736255392770413,0.6562758419968691
2007-07-31,0.011229082178117642,0.8021362881025931,0.015964187082135824,0.13371893759521253,-0.08181020274144142,0.17901182024206133,0.2648141722519176,0.0032249270778755704,0.9425834515083555,0.7762415178423441,0.7282578396025028,0.611902919072757,1.2120430912098952,4.382429603454007,0.07464773761834459,0.2954226737168247,-0.36168597784348117,0.530909381673249,4.338259784462847,0.04064426445358601,0.5817547322450719
2007-08-31,0.021494872163656725,0.7153821920837403,-0.23444569981234245,-0.05850606966977752,0.03933993095791598,0.04070237475313361,0.02505887323340348,0.0012423279136660862,0.23492226032251268,0.8307180731546739,0.8234893311128448,0.8223461415811035,2.839602647621906,5.207794749924756,-1.2995237888880877,-0.22191130616152388,0.23157839987486445,0.2331094268680447,7.6844932886569275,0.009210399195419468,0.7358135535201853
2007-09-30,0.011677178241130086,0.6997040997087056,0.03554725198134831,0.22883157962535114,-0.04471770403599537,0.008801638304457196,0.2538997991219739,0.004723579554261755,0.8448023995462152,0.4341586798072744,0.8376518492991077,0.9703934693220697,1.2429580922144734,4.0742904527284045,0.20314257320748488,0.8295656268926882,-0.21266074963312812,0.03846172768233119,5.026240349523398,0.028372807256672582,0.6265312423028193
2007-10-31,0.027942496222307683,0.45446815152534026,-0.08411689553724407,0.08473073044742334,-0.3678460484822315,0.08883435662610262,0.011126908437543548,0.011081869196785705,0.5122917681732291,0.6637944184510968,0.07010739718501852,0.5783256666958762,3.4205621711628127,3.4235479345554642,-0.6902059468773031,0.45367324745955173,-2.135414696558515,0.5827762062365038,9.257039250526812,0.005426467359897057,0.7747967382327733
