,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.03146848143061736,0.47574546449834804,-1.6307456159538187,-0.6338951435377964,-0.6787070711889537,0.33387565038502587,0.05675323884029391,0.053436439720027394,0.04226813801660198,0.21642047848076731,0.04763548337490329,0.41461340513135747,4.016807493648593,4.150608081060406,-4.708426233472866,-1.7836213414465043,-4.416441301129562,1.021100550387917,18.195891798154875,0.05291090136544699,0.9247145544190081
2019-08-31,0.03186200335296933,1.3400683773047661,-0.8214982129946413,0.45783654113993844,-0.44403710631977267,-0.7628798392230649,0.043422975774767746,0.005861712736098901,0.1002193993256568,0.49646005216907174,0.1434996574904801,0.18427624578436172,2.687604349497758,4.5959735100279255,-2.0133308262816274,0.7330041003804272,-1.73373131949825,-1.5396206636028718,7.054746088790693,0.025675147751471825,0.7516991872924113
2019-09-30,0.02736686031830314,-0.03544730440746702,-2.009452227972938,-0.77401230773991,-0.319858994334973,0.4768431826791495,0.1470708349192191,0.9657478258391725,0.11193413502413325,0.575436608300864,0.31163106079106817,0.7183768816133431,2.310655897533276,-0.04846832938215783,-2.73193480404671,-0.6631593669562981,-1.3420917837054545,0.4150753671176849,5.947144334978615,0.15018330033132116,0.779428365558869
2019-10-31,0.0359011338755733,0.43665187009925144,-1.87274120790985,-0.2657465299866274,-0.27240139128453905,-0.07621153176612139,0.29100214999978713,0.7913887324684736,0.3338823623936553,0.9209797752824314,0.6264286010550721,0.9777013068381515,1.4218083454076236,0.301657765012512,-1.2630378376577802,-0.11210201503892557,-0.5695439040431948,-0.03154295734717362,1.5161713534968628,0.4430902016520881,0.2693764065279918
2019-11-30,0.02231071568344604,-0.19705963051653924,-2.186872738289782,-1.6010197171203178,-0.09155159062422231,1.215711199718411,0.312675547716015,0.877366241301639,0.2069553010483123,0.4088925406429674,0.8359968494086627,0.541765256448189,1.2107492083350204,-0.16786716587963646,-1.6044478147820964,-0.9576374798462328,-0.2256153295548602,0.6863803379589977,1.7903104940150276,0.3350095051857415,0.330630893347891
2019-12-31,0.02270621679002187,-0.18900368611493884,-2.2120727344735376,-1.6116805039078237,-0.0988748339736591,1.224395518571838,0.5084553676658542,0.9100763171535815,0.3841194309327973,0.5230033885663689,0.8825992178046091,0.6340972443539019,0.7982398606993355,-0.12768860193463888,-1.1055381466415348,-0.7675175076642603,-0.16718593318947972,0.556023125328613,0.6374995467555443,0.7040421172992073,-0.3493981798624033
2020-01-31,0.01228749370585605,1.5259846166387931,-0.43878334857698514,0.5930324541870233,0.15163641855720378,-1.3410069812465815,0.742362821262812,0.3709048159414875,0.7941036848742586,0.810970301853834,0.8592211154246703,0.6047646531084898,0.37708368452493407,1.1445292397741351,-0.2975568704538508,0.27223641211790556,0.20109409132682599,-0.6084905536430028,0.518733068565263,0.7604553558119738,-0.5238376062661008
2020-02-29,-0.0014531558192903016,1.305122795575473,0.20389767089421823,-0.3620305471404182,0.2059798144308953,-0.19600139475139372,0.9235617765493961,0.1286661014440055,0.6811608579530894,0.686986135266384,0.583937108284217,0.7838693744858024,-0.10088567799474213,1.8184466606367407,0.4357905677787822,-0.42722824279639104,0.5850221590487754,-0.28943059079427624,1.0512190716478091,0.4788113583688999,0.02497006407348934
2020-03-31,-0.0118537786250549,1.8912074208597327,0.18104272733528537,-0.5644919139659712,0.3233507263700459,-0.07805404473744826,0.5878159623375216,0.15012733481390877,0.7298109977789511,0.5731793779866536,0.46117959269805214,0.9191413316640915,-0.5885097813132438,1.7774641825980058,0.37047747538905906,-0.6127275876872059,0.8142859394969959,-0.10807373188290154,0.980427811873084,0.5222015775342634,-0.010992969215823267
2020-04-30,-0.014952528384218806,2.043322879308177,0.14921414096062918,-0.5985655004017476,0.35262220562695934,-0.04145512899127368,0.7060810217156646,0.34466267626043445,0.8280990653042728,0.6253754146341177,0.5509415072658811,0.965915191892043,-0.4149299827037661,1.1189957160273125,0.23674534849201798,-0.542180766358684,0.6697778096029442,-0.04638942237607874,0.6489349896756319,0.6867808612332695,-0.28109150053962795
