,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.013603093404382266,0.2741108357081527,-0.04820627363077837,0.32880149963099903,0.17455149718492696,-0.3197280974340227,0.07396041103659953,0.18548044193187804,0.7521219746395561,0.5806688693887633,0.6135800517512009,0.17770873436167223,2.6972133455012415,1.7116678815953215,-0.34609418050225427,0.6173985231092077,0.5616506651436134,-1.7539906539609145,1.2818107049974845,0.44631713005826235,0.14975507592186932
2014-04-30,0.01825684638398182,-0.0670631141100145,0.1701958178049063,-0.25243771946324034,-0.21586830441585236,0.016953916337087205,0.033996798399053105,0.6407591232491157,0.23741304824395687,0.561759998314439,0.5016789804470559,0.9210825915616154,5.284238893951829,-0.5443837249010128,1.66715815210864,-0.6895026302278355,-0.8128470156963639,0.11195524005546932,1.2121298806553105,0.5098005449147375,0.13158361692860754
2014-05-31,0.020602778904278217,-0.08179623563203921,0.14801986392541305,-0.2148833547396223,-0.22346149382726932,0.07767487126799019,0.00716521775083661,0.353659616773909,0.07612477809248917,0.21286005290984653,0.15654041279309802,0.46419071639575593,11.75010202246145,-1.1979087513198636,3.414104790550369,-1.8048478105670147,-2.2204920817602343,0.897446074791153,3.526861074752053,0.2355359978807303,0.6434811485943901
2014-06-30,0.013584440192253891,0.3069112697474885,-0.04389899136371117,0.46791624447142377,0.20335796336261758,-0.3166401090960591,0.07286244808911167,0.15192005761599175,0.7512097040720995,0.2883581956505318,0.5481009790562035,0.4229793612137111,2.714897248465009,1.9113768234180732,-0.34743666548748336,1.287156394614583,0.6748941304266729,-0.9254758756578675,1.1197213095159828,0.4943845224894484,0.0696166924568018
2014-07-31,0.014368522227090796,0.30525473645973245,-0.08731479347624652,0.5248130355297849,0.10972174349758423,-0.32427970863428374,0.02180474158701846,0.08115033376712417,0.4449727041421104,0.1654988537111495,0.6872532767213103,0.3329934391596669,3.286200260214279,2.179635148115737,-0.8287878103051693,1.62308373730761,0.426836456437244,-1.0713117952987559,1.6099474665064675,0.3070008637828515,0.23370105120273177
2014-08-31,0.011617791456955295,0.3313464494402244,-0.1567473306609942,0.5834065003873166,-0.08589127736254576,-0.5971050507753775,0.04730453892748924,0.050309169488094885,0.1972156174553144,0.1192877275792663,0.7248901514244838,0.11438432473350851,2.616369892123319,2.565503556682445,-1.4868093652059182,1.8773124246371533,-0.37235432419829745,-1.9100132314317928,3.4824191349833944,0.0985496188675957,0.5538123634198235
2014-09-30,0.010984732602268241,0.3338106034216148,-0.22666677864422535,0.364522201795349,-0.03247058587620405,-0.3518496308282297,0.09565411208032588,0.07724606684725516,0.3128501296065031,0.5780791703281616,0.9131829011486039,0.6193745930390431,2.171456268280526,2.3649354283722634,-1.1537427065403576,0.6045752153924702,-0.11608085040695011,-0.5375890491573548,2.926459187507603,0.16014355889031523,0.5169677408425052
2014-10-31,0.016862834993536285,0.4451759827850016,-0.06179019143111006,0.7406320882225157,-0.3901604468712981,-0.9151651755885477,0.006745010070204736,0.006482980677397684,0.5466123469567743,0.08535329601746536,0.09689009653177265,0.06804109408804385,5.149881191722207,5.207440963593279,-0.6577731847147883,2.2739630207358217,-2.159990789811396,-2.482328855930332,10.325046002767937,0.021018537444464688,0.8382029162349391
2014-11-30,0.022402229521464683,0.547474374555618,0.2179344577276361,1.1536341532171837,-0.23004095918982453,-1.2000495215690345,0.13160776451198872,0.12406741064091989,0.598993599054943,0.3219337909359796,0.6809536470798788,0.36240260810029434,2.476601584567251,2.567723224896564,0.6190634338059061,1.3046657819057048,-0.47608004517653985,-1.1704754349787743,2.411428206205982,0.3186530014938393,0.502032455636028
2014-12-31,0.016778617419068078,0.6246126195911732,-0.22375443163366002,0.0004597707003184959,0.13925351053909807,0.3384297209332183,0.014246437681886217,0.00013648224510111212,0.16775986833718012,0.9989424384297032,0.4782204508928968,0.4313231238500053,3.41411168922642,8.593732900408469,-1.5687303887169064,0.0013815931628143544,0.7560882034401708,0.8434279945353361,22.16798445200209,0.0008378783610374685,0.9058540968940301
