,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,0.014921534681051549,0.9881407005640396,-0.4322355160769471,-0.2976722402481756,-0.3421796400256828,-0.12191086323033629,0.07891597635362588,0.0024929225255782093,0.2774510820522547,0.5065202003392635,0.43492725638725377,0.7322943835944531,2.2017883842116044,5.607770185516487,-1.2183112566398493,-0.7151327278454256,-0.848424355507946,-0.3617918885607403,11.498724131842009,0.009006426469989693,0.8399836672204999
2007-01-31,0.024385519618995898,0.8008574136510132,0.08899179416034016,0.048252700303301366,0.20241245100499106,0.05415084248405333,0.01859090575210388,0.0034734443504672195,0.8562674215733809,0.9082793786891981,0.5180242876026094,0.9061390533842053,3.432219687531679,5.19778372138428,0.19069261999707796,0.12116458051978934,0.694996171952339,0.1240092123139939,9.038727192327498,0.015233622114680507,0.8007715558274577
2007-02-28,0.02581925564908386,0.7581841185156906,0.13310514630419146,0.07109451013025941,0.30455376083355623,0.07326818977980303,0.00680554429905125,0.001188893764913238,0.7714119819433933,0.8563905800456378,0.23415268996298513,0.8651445160539606,4.039633384147759,5.764395690977253,0.3039763739383715,0.18891100926085638,1.3225709388546645,0.17724967337456174,9.957080022021945,0.0071987074439017066,0.8028157909006999
2007-03-31,0.029469871646165997,0.864342218316,-0.2319353388060602,0.13906923230189455,0.05656680423231092,0.32424863536218274,0.013212312847036172,0.013482405372480409,0.7388385536845048,0.7208739155663246,0.8944192433816618,0.5719943666544943,3.755963116392513,3.7363388253106966,-0.3524955420060104,0.3781039188227293,0.13960765026317848,0.6043321223569472,7.6954180458971395,0.021431339163208624,0.7699938071472385
2007-04-30,0.02255466406237085,0.7265898130123836,0.45391535562661334,0.10786191072216095,0.5321036793501329,0.12426625700564611,0.021774194611744364,0.009211300382074445,0.3023972617506379,0.7169507047756121,0.1847492457707695,0.7811473762140538,3.28747064886374,4.115830161403517,1.1493652092601327,0.38373445314370636,1.5376275888455961,0.2932015561076076,15.996841917482008,0.004276983609502775,0.8823310818733385
2007-05-31,0.021015947329953877,0.7123007346893516,0.4535546861043077,0.3549393390006167,0.4328622073533586,0.045961676503991036,0.019223926916629927,0.004294976855548649,0.19038649937286617,0.2977931148537564,0.1479226873216964,0.9109166969708152,3.40129864595483,4.947287276467223,1.5142486808848643,1.1617009766832525,1.7101802873643428,0.11766102232694066,19.591694228309333,0.002677865898902383,0.9028734606378133
2007-06-30,0.01523670102367453,0.8481995067019694,0.47096195476094704,0.48101831272465917,0.5051487682919338,0.07127448225829583,0.007853655573058445,1.768440266246166e-05,0.012552338726739845,0.07306659452569085,0.003656283503944345,0.6700688633421955,3.6805804985628514,10.292600163182792,3.332246976426645,2.107416860481565,4.2797989975935415,0.4445438311505859,28.012095271584943,0.0001725620178064052,0.9184009171111778
2007-07-31,0.015709085575694805,0.877649311520288,0.3184133096398382,0.36687351603366847,0.4326335733254424,0.07109626505967968,0.017114199818219697,4.9693112255869524e-05,0.029354210756965295,0.18087333256877042,0.00990444538442232,0.7105564313618568,3.1086227924316794,8.790855113209158,2.7296337257328505,1.4859718765041787,3.5066122275172713,0.3865705797674545,19.22370026805221,0.0005831174569812681,0.8836290302512882
2007-08-31,0.013594416027240269,0.8315133993761638,0.15895985647781183,0.7701234010162492,0.41114544512519363,-0.3552814105226022,0.13829264096394206,0.0007841109274284076,0.4388730604423051,0.0297333437831251,0.05882469494849006,0.09990394642766214,1.6727580357503344,5.638126931575294,0.8206902752059178,2.720750316501589,2.254290086994324,-1.8952322372985368,10.160706911979975,0.0041357208919029975,0.7924002383009157
2007-09-30,0.013530185415276263,0.8106110819672461,0.18187829984673937,0.8015785666685635,0.36339683778747467,-0.3311301198029582,0.15249153645340394,0.0011723688847899317,0.2846737490768064,0.014277439424820312,0.09546341222677032,0.15083741744990323,1.6051692947433462,5.260761619213175,1.1584420702644254,3.2387647578739096,1.926138471419425,-1.6127330119072203,9.325633674105926,0.005311745106822243,0.7762369969996145
2007-10-31,0.026481482963361662,0.6636066573128004,0.17259952734629022,0.3601952476418006,0.2700117193758882,-0.03175271307570415,0.019942966533516137,0.002451882399700216,0.21127604091347246,0.198068609007425,0.17481006377279143,0.8734268032452236,3.1449173540023647,5.000188153026529,1.3991760316987678,1.4469165112727513,1.5386539763557092,-0.16624235797916415,5.4427092843837634,0.031117150289942466,0.6688098325826266
2007-11-30,0.02088386053565942,0.6804229788736349,0.16002696829723334,0.8085433660345367,0.19118211396237614,-0.35078218132796896,0.11272032151780399,0.01007638087646879,0.4073672055497867,0.028444869134291624,0.4469417115655171,0.17612786218057713,1.8568149407232803,3.7010041593779768,0.8907358429455168,2.869522182647716,0.8136172675998696,-1.5331593889406723,6.233867117705325,0.0227565740028515,0.7040571259660756
2007-12-31,0.00999658610135683,0.7145205621595664,0.3817046636332215,0.7107552346745911,0.354673178333865,-0.5302779121597923,0.6426104552451493,0.1623919401043614,0.40433601401898883,0.48521638531071515,0.5596965763362897,0.4642941169428246,0.5011167074134942,1.710256589489281,0.9314770796611773,0.7681866305895851,0.63540536069575,-0.8082086814738287,1.2902854739546434,0.414201128037292,0.13887360246801495
2008-01-31,0.009754278534687594,0.8249846928424678,0.30020819767089696,1.0849427359291335,0.1159189003029334,-0.41270704539006986,0.561765746215759,0.014382735147575173,0.33574063497676043,0.03164766670691305,0.76242390480513,0.33808302004894386,0.6139864901680901,3.4063690104516526,1.0462768842738872,2.7883180308240343,0.31639075838370634,-1.0407910513474905,5.713310412408852,0.027857240478215712,0.6817732940139398
2008-02-29,0.017903527264038006,0.8275463034683569,0.1500154495213959,0.9719032189580465,-0.01992472004471172,-0.21255417798408816,0.29085656937847215,0.020427669900713714,0.6060868491853368,0.07076484054583537,0.9608763711656928,0.5992244803878255,1.1580402795671285,3.126024214694503,0.543942946110114,2.1931714828895683,-0.05113688088335485,-0.5545873287593086,5.66877622988639,0.028361507992059148,0.6797100493057717
2008-03-31,0.019415945231916476,0.7752855072284563,0.10567943053034345,0.4402579224560865,-0.2873634586132358,-0.08582673966142862,0.3281504412556489,0.03692253010795859,0.7364361019349309,0.23438677295911478,0.45136578106619596,0.8315660257458084,1.0642701081356727,2.6721097297169476,0.3526110392671454,1.3218225651021536,-0.8053103826896422,-0.22214953230180934,6.912085248265919,0.01781461135723879,0.728799694200664
2008-04-30,0.02640405567993835,0.6151331182648537,0.07667385943665173,0.5362361528832248,-0.4248620479537999,-0.07866120811433353,0.20236483927639118,0.04666621819149081,0.8168207738282937,0.16006041141146843,0.32018001020698894,0.854353977668894,1.4310742187454377,2.497811347073745,0.2420250851926376,1.6029764089352412,-1.0835360175530777,-0.19162822849235348,6.030796096661599,0.024585627635909445,0.6957458113062099
2008-05-31,0.02728347836309309,0.5747864620353317,-0.05897745618214825,0.5308004862203459,-0.29512670295286925,-0.004061178157281908,0.19976154244876276,0.1427613464322978,0.9028973886578034,0.25523486679972474,0.5567458140781674,0.9929632397644944,1.4768139549288186,1.7377336472966534,-0.1283198922099934,1.284571635701447,-0.6293602268156968,-0.00926864742680664,5.3113900476316225,0.04536057170817699,0.6831125972398886
2008-06-30,0.007933357261428572,0.6253586366836527,0.03334931986635742,0.5621193006958981,0.2024632097247942,-0.283371208298436,0.756930305695151,0.04577908990535864,0.9204800420309722,0.17776703674069466,0.8413749854430574,0.4668740190977665,0.3314675646723617,2.863250364834072,0.1062759426334557,1.633188133018696,0.21350361422447436,-0.8031987949498028,7.317615345528158,0.03838225905511428,0.7782600032912884
2008-07-31,-0.012032501355531449,0.6310611738539921,-0.07297802030115097,0.4063968425639231,0.8860394698348615,-0.17729292717381676,0.775090996409395,0.02859544159427141,0.8669591927861117,0.33065923264078645,0.619807316449231,0.6136181615945,-0.30568727452027067,3.3489987532287273,-0.1785640525223066,1.106279579019406,0.5369023028371206,-0.5467530545316405,8.30841795103079,0.030834996989337563,0.8023806099283909
2008-08-31,0.018682767677112064,0.6179323886388031,-0.4512417087099904,0.08764032913743236,-0.684682634164478,0.15143321439804303,0.8592708538394307,0.2672234393770203,0.8022086592433547,0.9116617983604385,0.8721990091081208,0.9125428977114967,0.22472935736108426,2.24076060042087,-0.3210883765044234,0.13965883860946207,-0.20349027208991557,0.1382480878778711,3.6928489798517883,0.3749875511251838,0.691742472875049
2008-09-30,0.018682767677112064,0.6179323886388031,-0.4512417087099904,0.08764032913743236,-0.684682634164478,0.15143321439804303,0.8592708538394307,0.2672234393770203,0.8022086592433547,0.9116617983604385,0.8721990091081208,0.9125428977114967,0.22472935736108426,2.24076060042087,-0.3210883765044234,0.13965883860946207,-0.20349027208991557,0.1382480878778711,3.6928489798517883,0.3749875511251838,0.691742472875049
