,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,-0.0005851584290882932,1.8466034234402273,0.10588415523990569,-0.48074921421633887,0.4356191124625487,0.4494544912730566,0.8999657518290991,0.008213409496944908,0.6270031449411944,0.22268380288057874,0.04462160109101442,0.24772299480697546,-0.14218298108868332,10.96604666893161,0.5685262700610065,-1.7473747311758479,4.5740660776739945,1.6147609677560006,34.87979759017415,0.028104261050870244,0.9603172326479015
2020-02-29,-0.003961452689589752,1.6356003722754444,0.16099760444591565,-0.7736869244045443,0.4333227578743485,0.7753511030723858,0.22342014435063687,8.669325243718658e-05,0.14265644607659228,0.005775363142802929,0.0015735447427997558,0.002174022038832474,-1.3893528579546934,11.512433796180076,1.7383039972824312,-4.6123339997814155,6.217272544782249,5.783948693789022,38.24728275483776,0.0005476645264373027,0.949041058141701
2020-03-31,-0.0013976640024869046,1.4911285305357511,0.16663142530790193,-0.7237795129411633,0.40439043123927815,0.7462766825028888,0.7329059828611245,0.0017862403101261588,0.14649434412862397,0.014333401193840849,0.005802430505326384,0.005506477636323842,-0.3659921582564891,7.3917777773305176,1.7984971814427422,-4.1436982567415885,5.371258982095633,5.4500029195409345,20.76762512802399,0.00579768755969775,0.916541576120907
2020-04-30,-0.0029959827677869897,1.5695888808791034,0.15021440850131867,-0.7413544889263399,0.4194885056952943,0.7651542100133815,0.6867692884098813,0.019357349452394968,0.2922919231651574,0.0370077897969385,0.023717014766593353,0.019561385886916548,-0.44453539875405595,4.596044192259406,1.2743535124370453,-3.590584926573584,4.26037687806348,4.578218570383731,11.577947472173806,0.03549974911943818,0.8686149695048409
2020-05-31,0.014407614565203217,0.6608775138638885,0.3660954517989423,-0.7132046070520384,0.205950196752052,0.6823705674971599,0.3334288291989641,0.1837579816971969,0.4074357200658523,0.26189225422243634,0.3882384532468214,0.10294348915596875,1.150205797188008,1.7208711859916261,0.9610216759287131,-1.378382398418052,1.0067063509586331,2.3214955422280066,7.078996589430313,0.06901517246897314,0.7916394438562058
2020-06-30,0.005241263624534335,1.067684454715669,-0.24889002453527115,0.02133213923966837,0.3859134081491729,0.3953044856600789,0.444061981030117,6.658134351277064e-05,0.19343170419405353,0.916302008209417,0.027198018794510684,0.07377302889299414,0.8190562540491572,9.758273250872374,-1.4643750456940103,0.10959788626535259,2.9038373917577016,2.1629788724922507,36.95792914916337,0.00019693180669909052,0.942344879581909
2020-07-31,0.0024491990868054057,1.0630168735563588,-0.3458790658537099,0.00011215546956910849,0.3552459764445411,0.47601274100991575,0.7372735828330137,7.706576695348837e-05,0.10001977517624099,0.9995784168107376,0.033109434454239826,0.0409792175082434,0.3514358080678007,9.510275746337232,-1.9430376611211555,0.0005507540046589002,2.7541475562243733,2.5942162562837368,35.97628616175438,0.00021274381800418988,0.94082249124004
2020-08-31,0.0030968796203402274,0.9977946911188953,-0.3370204760130321,0.1298727852205831,0.41708416820947136,0.30531350808694735,0.677086911483805,0.0005754056253026487,0.09089716802257009,0.6136683970013737,0.034843467311436976,0.29277189606066895,0.44180067106944687,7.739728654735382,-2.0900233165759006,0.5379740577646506,2.873702955559353,1.1753474395556216,32.10020563103797,0.0008340987285502813,0.9395774146452853
2020-09-30,0.002700254630697386,0.9911105614452398,-0.3294607718614518,0.18214692433426205,0.4155377788111407,0.24712164185765217,0.6541702346306775,0.0002865535666994543,0.07744936215861184,0.5711624050576298,0.033145459429690674,0.47588468286732005,0.475963246075775,8.974247676302792,-2.21669587837183,0.6056866574601144,2.916572799861607,0.7703705919800705,42.00154106001139,0.0004368990792161283,0.9534900389451422
2020-10-31,0.003103632858052428,0.9683646010905096,-0.27957523231632586,-0.1386434553330338,0.7073668184572377,0.6129995572076048,0.5877364536667645,0.0007029511586866019,0.1316611911250516,0.6282565681992045,0.06241398055981543,0.1064925143138724,0.5886402579085969,9.437335034999112,-1.8905876188612694,-0.5235514883387711,2.563385468881917,2.076095428761896,71.50316424278454,0.0005296896364186867,0.975104823988673
2020-11-30,0.004732711669743121,1.001573561449689,-0.3139411834850323,-0.13273780070681251,0.5979163789243518,0.5922534918727036,0.33395846463867823,0.0002222919243481395,0.07728374021743636,0.6808516622571139,0.01954744140934436,0.1519994231187212,1.0977442948288023,12.687111051440535,-2.3644881473086614,-0.4427258971498533,3.773369586161606,1.7668365569804183,73.93455260739854,0.0004959645194417101,0.9759147551273117
2020-12-31,0.002039737844688574,0.8660406654090762,-0.07056016656620268,-0.526293178825829,0.7235752655343607,0.9709897962434869,0.9209718415943459,0.10958209223283466,0.8899924985134546,0.5961285551116136,0.5247872254061541,0.4062609817255654,0.1247787484491082,5.752033089757951,-0.17454008114641126,-0.7358752028727562,0.9250105037787727,1.3482953034245748,17.2653941901662,0.18062805805646043,0.9312927044798303
