,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.025365483531580364,0.6707664757387334,0.2498850335904471,-1.601965270081739,1.388637196549184,1.8981584182056312,0.0172710783415832,0.027073061641206233,0.42137853293000627,0.025393356535973157,0.010273066624058677,0.014576105721322102,3.9183925758550315,3.4081646710002595,0.8949946355550354,-3.4782060803413306,4.5684210019457865,4.123054825213956,11.090250634383528,0.018489493693379686,0.8486154703253381
2006-10-31,0.03220248884861873,0.7121517455328613,0.9052598128381495,-0.36251251538978835,1.1843451324751464,0.7563699398985176,0.05370836673288047,0.11121059081422587,0.22521652358787464,0.6644998267986681,0.08715256632703267,0.3679149968910099,2.7069160029621346,2.037885930781764,1.4327234185144748,-0.4674615648223182,2.255090771700898,1.0140411337526762,3.8404451285122194,0.10835422204791959,0.6121061772845269
2006-11-30,0.015333411343869622,0.9764267836654282,0.009558224303950189,-0.12586222424767046,0.29323831878825884,0.12470516988101582,0.021988381975475195,0.00041262876638948937,0.9620891758998529,0.7022770964052152,0.355987593459277,0.6207106598102408,3.068353158062247,7.033565487449672,0.049550135540088754,-0.40104755921445046,0.9998433639930693,0.5214841810580375,24.645161457509577,0.0006228737440110298,0.9148776840254266
2006-12-31,0.012503654663974462,0.958084035481076,-0.1530929101021506,0.05441842061749336,0.21256282833962914,-0.06195098949287864,0.09987939706622023,0.0019294127835044683,0.6571395797252546,0.8919857924118324,0.5896409053000333,0.8487020213378682,2.0159941814235807,5.941077850858186,-0.4715015300871604,0.14285139023895332,0.5758859757358564,-0.2008884125376643,19.283552368921665,0.002778458091217814,0.9013979423513414
2007-01-31,0.007663633076176564,1.008272521891132,-0.5046324051728597,-0.01831796037401512,0.0500364645245471,-0.2714167911945472,0.17773221412558993,0.00021728824622312118,0.17684024739756185,0.9492895200575504,0.812751926643704,0.40773258357121533,1.567719709261633,9.511118382052596,-1.5716278268778971,-0.06685314261204299,0.24970224998520654,-0.9033916957774123,26.01338197642839,0.0013759571213328042,0.925962620980032
2007-02-28,0.007474069354078239,1.0139146404473298,-0.5104649231895155,-0.021338027108330437,0.03653168647282626,-0.27394442210705616,0.1281770725334104,2.435487046472981e-05,0.12914767915249353,0.9346212625878315,0.818823620661645,0.3560357889805064,1.764038187103978,11.628752297094477,-1.75858559577797,-0.08553189391052018,0.23931909642348098,-0.9997353939353396,32.95747365990845,0.0002733814495643512,0.9355924263631301
2007-03-31,0.008270734149843901,0.949654306307026,-0.14809033077544154,-0.13446344121671044,0.10073888912871579,-0.26393159994579,0.2129335239978313,0.0025944197074623024,0.7728845137807516,0.6416513648298682,0.7501082744192393,0.5349519001356562,1.4269752153325903,5.557191497563632,-0.3046791261586171,-0.4948956507913747,0.33656893265193144,-0.6659140940513113,20.49500327881693,0.0024107749081651135,0.9069551200315016
2007-04-30,0.012007792986564755,0.9556966338448574,-0.029795923953326975,-0.18803078285379116,-0.031834014122151366,-0.17903136605891343,0.09880128574442967,0.0015234080595154813,0.9338434778572945,0.47403479159689826,0.9193957672156308,0.6457860369719797,2.0245025521858158,6.262068478336754,-0.08727093819303851,-0.7737866877164273,-0.10640840189259484,-0.488620624571967,26.560942824438374,0.0013096888033097575,0.9274335419967348
2007-05-31,0.010429802225842614,0.9001297365804306,0.11361249482030322,-0.2520856766553592,0.09701098315011097,-0.17575318454676817,0.15266654722944392,0.0015441554167878577,0.7203940568542271,0.447479685130204,0.7176329199930453,0.672013659404118,1.6856944350438385,6.243323396671178,0.3787918508678083,-0.8239395943840295,0.38275433430918654,-0.4493108890057032,24.234015562537127,0.0016268187179215934,0.9207419051064851
2007-06-30,0.0077061667707411,1.1226948609082557,-0.043510144706154164,-0.16777081597522367,0.05659012222380723,0.08477356646010187,0.16626111571978186,9.467484962504285e-06,0.8056746386360225,0.5610978484516923,0.7025361940993535,0.6740032486553875,1.5450026779620696,11.30717931399702,-0.25550967120940415,-0.6100574214448139,0.3979331909862962,0.43884022544441437,28.687589322916747,0.00015958485419679882,0.9202328915672884
