,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.014135786879999099,0.2423012055587841,0.01680127684007611,0.323685416188048,0.45918225161475773,0.28591528516596865,0.19836434279045304,0.717880926556768,0.9555526116192685,0.6554361983640754,0.43714804419289777,0.5509322069464244,1.482284130347907,0.3823981367345345,0.058584180701806154,0.47405969345497295,0.8440537929620601,0.6390181459493622,0.32423195104648295,0.8790400240084915,-0.5103094276040441
2013-10-31,0.026115961953112277,0.6063401338315062,0.02317358528341988,0.1420709048169286,-0.03542779389579699,0.7425983148257038,0.273124968506114,0.6584757665214096,0.9562365486764952,0.9026956159243245,0.9719875980411574,0.41966387697981855,1.338523931608488,0.488818279678848,0.05958054046225932,0.1328866985236302,-0.038118960941037706,0.9329559074100265,0.25693344347621894,0.9111760053885779,-0.8671228345453204
2013-11-30,0.020914512325903172,-0.22539389071085583,0.2992593590188612,-0.8732520002689598,-0.6469300938207403,0.1556539055540787,0.13316115677284895,0.6575791904415231,0.3402173799691125,0.3724948869440745,0.4063167499361,0.6104197539351742,1.8807798770975372,-0.4780325365886893,1.0817600201839632,-1.0032804711147394,-0.9271716188410606,0.5518679145969301,0.3462188702642732,0.8623648597272775,-0.5703807071200899
2013-12-31,0.01312015762772615,0.24757050658832475,0.033325923419240074,0.2809006735952225,0.3350892607510148,-0.008140249801054322,0.1558699586668633,0.4732860803305335,0.894070972268117,0.6677942358572777,0.5448476944248652,0.9837917643871344,1.669586791981781,0.7751720466565472,0.14007177988019479,0.45557946051273435,0.649197447942226,-0.021350668637781043,0.18263788603204012,0.9572509122589246,-0.691134728239051
2014-01-31,0.006715163526271454,0.1381078969397887,0.020113559793721536,0.492702129414059,0.17604259540918762,-0.4198094223711782,0.2053927163268459,0.4386306690318176,0.8682727757507624,0.2744031662313727,0.5067191346537937,0.1251733500744148,1.850931332434057,0.9593152773490005,0.18792803149789034,1.491235212338504,0.801963984289566,-2.553880107995537,1.8286511892477135,0.39015154458161905,0.37181735448131137
2014-02-28,0.0027222779512006746,0.08518298150873421,-0.01602880425897532,0.06847511397756517,0.03085356876469865,-0.256512232910693,0.4447158169067069,0.4386035500839014,0.8251785550840427,0.8421495127642429,0.8545998740952543,0.1822407376424162,0.9442437855166952,0.9593829472214661,-0.25110178735903843,0.22606851543846584,0.2078355116347166,-2.009322069035527,1.8036622243694143,0.3939262749889963,0.36469392426935343
2014-03-31,0.009891501583446172,0.17050364388629038,-0.05860169483742045,0.9035151237446881,0.41261958113525393,-0.37554789155009394,0.04291622216781751,0.12548971377534077,0.42017751093888256,0.05628151941013372,0.08589137556887833,0.04147422656259854,4.670350794074877,2.5499516256043138,-1.006443746765854,4.035133140622626,3.1882673753978708,-4.756253561996515,8.565831147736697,0.10783047580280115,0.8438516210119111
2014-04-30,0.017398378949593923,0.35116195205752343,-0.25110211410137706,1.4187365983889815,1.0308055991157372,-0.03249831512361068,0.013279768318856706,0.01877288379764108,0.037929115574351434,0.015279638418994792,0.01999064038117263,0.7781019870401878,8.59103373702062,7.195349795447195,-4.987447817685714,7.99690091237873,6.966237012918164,-0.3218345532658305,25.49211190903302,0.03817546262151622,0.9459294782550518
2014-05-31,0.003792578634281674,0.07709424887048816,0.10398559963413889,0.31180694756314087,-0.03304922286332851,-0.6324425717123585,0.4664323939683388,0.48402066528243615,0.44363039479184335,0.2179690964478365,0.888225633692967,0.1150014891569175,0.804054841860912,0.7704376820396162,0.8491504546442439,1.4603896560033962,-0.1497277004336547,-2.0084546343030265,1.9001663563433189,0.2768548723596573,0.33337440644300254
2014-06-30,0.002372021869298736,0.13868695878926274,0.10237957861318836,0.21423279562655725,0.04277077488824309,-0.5966639956884286,0.5807970433849917,0.24145010875179226,0.3693248472978459,0.3655209158833649,0.8455373435272913,0.09429061096944956,0.6000729618661926,1.3738489551223059,1.0107162034271844,1.0197129056797791,0.20779859497230768,-2.18429756969569,2.6128095294643314,0.18660790807121333,0.4725753123753951
2014-07-31,0.004105639492283009,0.06360468346967177,0.06090322990971951,0.35163052069578055,-0.00020929240734907095,-0.47160623751953684,0.317971351667198,0.5604276457739854,0.5333944683387171,0.25734289594303805,0.9991918547939267,0.12058844673340953,1.0751303901609353,0.6111286160002662,0.6549966676108011,1.2330857492827805,-0.0010495627550889375,-1.7668586984271488,1.3526685026874108,0.34495339673654796,0.128118769965618
2014-08-31,0.006855547438461013,0.17466817168905574,0.0035996294585371458,0.26196024265198836,-0.09992303999986016,-0.40729606754917225,0.2703855793634341,0.2437213639763836,0.9801981694492365,0.5620873612479459,0.7395356346118247,0.36962971435645564,1.1966751934976159,1.2728262452665542,0.025720474650527896,0.6084772560228153,-0.3459627645766186,-0.9587294608265409,1.1274811140302003,0.42611722557053494,0.05043800854635272
2014-09-30,0.0037785902007641723,0.0024696454867325773,-0.05343220092114337,-0.06766715943909132,0.007010719567666773,-0.08983401150976378,0.4168114282449976,0.9840196967303563,0.7055757048170851,0.8902305351065403,0.9747361762356792,0.8476028918595196,0.884732481986142,0.0210503659507704,-0.40014102402257423,-0.14519222536344129,0.03328368765105802,-0.2023717360282841,0.953046115792757,0.5204010429697099,-0.024041359713712573
2014-10-31,-0.0005044381837687436,0.13326481612700763,-0.3760412130200624,-0.9001188749798756,0.3834663234089686,1.0178559807879997,0.9193381358214919,0.25447505591209196,0.03367095977753916,0.10599370198949945,0.20917897298144375,0.10725572104310314,-0.10648482848490928,1.2869294759750012,-2.90304878410049,-1.9694858111759448,1.4408741577319717,1.9602347829421645,4.836548937503356,0.05430592471093987,0.6573317517910644
2014-11-30,-0.006707900868872157,0.00899906610406579,-0.634284662474564,-1.5358542800770574,1.0433139215583975,1.9597083006130271,0.4718350840649429,0.9622330250077654,0.1347375776023349,0.14556924797646567,0.09838003540066087,0.12053205687837411,-0.8209482537469043,0.05140645092726001,-2.0346601511132296,-1.9549416724160757,2.371392119213822,2.151546007065997,3.1545067931221227,0.18662078545557226,0.5738454907230324
2014-12-31,0.003339763945703995,0.4138896545616873,-0.20589025665128333,0.15000023894161107,0.39922696097887905,0.20960784580384506,0.6783350583673164,0.05565675810928151,0.3716187371376245,0.7734479697202753,0.31304358369035373,0.7640284092067957,0.43995738980588506,2.48269757087251,-0.9810581397885543,0.3038949702836385,1.121459357902428,0.31703351794387064,2.682769409333105,0.15133294406015954,0.4569304298739221
2015-01-31,0.009679863544677165,0.2491896620439575,-0.0520335821799259,0.4759561582487749,0.07198034243733498,-0.43441158177329686,0.3174986332354409,0.1454587763393667,0.822895878742434,0.4689895013429072,0.8343409521399665,0.5277130699786645,1.1100266233981404,1.7232108565467859,-0.2358628740918238,0.7831531455361781,0.22031232645572366,-0.6782733914785141,1.4923651227832608,0.33556767358772516,0.1975493551416052
2015-02-28,-0.00629529217929849,0.47435796394248647,-0.3723382513175012,0.33157670762623814,0.6821608259545564,0.24605837546746234,0.6062439966527763,0.049943471885328966,0.21306911768390047,0.5483246954708136,0.1855125181238102,0.7218845253174723,-0.5585711030851539,2.7775507221463225,-1.4796245200467288,0.6548249041648683,1.5969591104212162,0.38200617353452304,2.749186769945121,0.17436334345047547,0.4928415671886909
2015-03-31,0.013421464055870691,0.21767409986727093,0.039482822801630624,-0.0742223773248627,-0.10106406852076699,-0.14693035467855742,0.31690095657126216,0.4947348646924231,0.8465426216962312,0.9241884773814993,0.8143356844940844,0.8660413997351487,1.1427325482133015,0.7504161207148154,0.20642200019605153,-0.10129800004572255,-0.25078504027528437,-0.1798124821421161,0.8083862999857264,0.5982146392079716,-0.1191341284217442
2015-04-30,0.0064860525406524455,0.3352982218609219,0.037314707512306616,0.7215638735721317,-0.004599200237592083,-0.8938597077880657,0.5580075721531537,0.2946053839064442,0.8480851045302538,0.1445487023172204,0.9898798751545361,0.1720516039002697,0.6272727393975622,1.170340647955889,0.2017209038287325,1.7280800853711873,-0.013330224114996046,-1.5929456137939197,4.151678797846768,0.07215533847229595,0.6117770384217405
2015-05-31,0.005086947299994085,0.417562879717662,0.13410274739184147,0.6599921340288503,0.16845589276196093,-0.7050445793416342,0.5091725644528265,0.006696826956877531,0.3843099366448923,0.09268985010722851,0.3606352979050027,0.10588893093621687,0.6954877915639777,3.8020553811032736,0.9279583856868977,1.9461634398740275,0.9780443966755674,-1.8556276137162282,10.165786644473677,0.004129648946967747,0.7924914168162736
2015-06-30,0.006295402868483986,0.4159593433921451,0.0992653286311479,0.5826004954823311,0.09750851050357046,-0.6202494266918095,0.492757369776463,0.009964748158914216,0.53730428839484,0.14811687784061353,0.588436414670831,0.16667121427370452,0.7236345286977617,3.502104694199223,0.6485693782756118,1.625342858226253,0.566983953518743,-1.5432822499015162,8.518555374569186,0.006888923202206128,0.7580292785224033
