,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.01056087866995088,0.4195948992837212,0.06633076300134724,0.10928396771601001,0.1958096379390898,0.07558635043357453,0.005391256048084565,0.004046099594826922,0.5694192888765581,0.4980599885058079,0.08589513573650348,0.7274790846942294,4.248126350520046,4.513339860486789,0.6016620903100175,0.7209434516600454,2.0529114032566107,0.3652156600114248,24.23883696359032,0.0006526359135873357,0.9135180588975518
2011-04-30,0.01049879687122793,0.44799610058888145,0.06029217317158199,0.09219178647668347,0.1706790240753088,0.12327174598301002,0.002929547420039822,0.00044433461521097993,0.5799498584075935,0.5323736901284504,0.06646422135650662,0.5083544662012305,4.461842797934559,6.202122012343367,0.5802287349180105,0.6566795056684206,2.17155542118312,0.6968765374100717,27.474520029114398,0.00018387319512266914,0.9168817352607053
2011-05-31,0.0128033114626568,0.45296243090050425,-0.04635686967512759,0.1966342940700364,0.057639048325696315,0.05969451926331632,0.0015203406131021936,0.00043882385575900475,0.6443892583779531,0.17870247534043374,0.391110510103764,0.7325608179151739,5.4961326309783205,6.954211826233346,-0.4857258580391303,1.5225351104753355,0.9240454088300475,0.3580564860224832,32.22690982075139,0.00029144226474544496,0.9341847627615807
2011-06-30,0.011522783137819634,0.4327522096285127,0.03923977191068958,0.2578458652417109,0.07999412514020277,-0.0427950342994281,0.007220837866638838,0.0011090581223918933,0.8009644208575332,0.16503537355128897,0.40131361289106526,0.8392434627325753,3.7444139053564207,5.311819447486549,0.26186428172534565,1.550168223793992,0.8933988496826856,-0.2105402759156659,16.984688095157026,0.0008630023830268791,0.869456583240473
2011-07-31,0.005667334784090106,0.5698055996241003,-0.06300984737729332,-0.1763303209320417,0.15535423055605668,0.2630888475099945,0.10696552598384043,0.00010372002012177407,0.6742394815086563,0.28086504123523426,0.11711338440125067,0.15687841501904637,1.8946147388394008,9.023731297098177,-0.44161339837506575,-1.1848803095478329,1.8292277470882095,1.6175897034730597,26.775421571517175,0.0004931658533120618,0.9213595407534483
2011-08-31,0.0012084921308847443,0.4795658321784144,0.1696231328651267,-0.1279489032044072,0.22347212936157973,0.18548195590794325,0.8700308347578942,0.03811768796055895,0.4384229868625998,0.6283361985951077,0.22553479757783848,0.6466902849123572,0.1743883412547131,3.0475976922443007,0.8597082784693906,-0.523426184541586,1.431529003771331,0.49479430318098616,4.5509840405850905,0.08358758042477918,0.6636132744280839
2011-09-30,0.0013960638512670407,0.47735891598606117,0.17750962177266572,-0.08374934212271692,0.2137632315199235,0.008979388773632357,0.8459017712132748,0.027438957025266473,0.4024039917280428,0.7371940668654683,0.22216820075960317,0.9785160793842349,0.20466851979437,3.0809833142234817,0.9144959583983701,-0.3548282358292705,1.39375553922687,0.028302138572810578,5.548430202565439,0.04165161236931651,0.6945832912418504
2011-10-31,0.0013960638512670407,0.47735891598606117,0.17750962177266572,-0.08374934212271692,0.2137632315199235,0.008979388773632357,0.8459017712132748,0.027438957025266473,0.4024039917280428,0.7371940668654683,0.22216820075960317,0.9785160793842349,0.20466851979437,3.0809833142234817,0.9144959583983701,-0.3548282358292705,1.39375553922687,0.028302138572810578,5.548430202565439,0.04165161236931651,0.6945832912418504
2011-11-30,0.0013960638512670407,0.47735891598606117,0.17750962177266572,-0.08374934212271692,0.2137632315199235,0.008979388773632357,0.8459017712132748,0.027438957025266473,0.4024039917280428,0.7371940668654683,0.22216820075960317,0.9785160793842349,0.20466851979437,3.0809833142234817,0.9144959583983701,-0.3548282358292705,1.39375553922687,0.028302138572810578,5.548430202565439,0.04165161236931651,0.6945832912418504
2011-12-31,0.002616250632721146,0.49677779066447175,0.2641958001905575,0.11723240618340869,0.20981281190333415,-0.18609908071430079,0.6063636735393954,0.00480611690818359,0.11663905529393759,0.5253020285520918,0.08859584955220288,0.42774976777833607,0.5494048539047993,4.818180548922735,1.894800489228317,0.682415229659605,2.1102317636066266,-0.8626675617578816,14.269001378062944,0.0055500473494840856,0.8690156644511533
