,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.01461967363846765,0.6876509995306755,-0.2708055916050299,-0.09826457464139526,0.014505689900802282,0.2655794205199255,0.5786550974805046,0.3880501594151493,0.6377252581446922,0.9155005754395479,0.9791402993938353,0.6708547480550238,0.6208827658103818,1.0071648953381926,-0.5220594821908192,-0.11528791688940791,0.028381562928278672,0.4693032963968883,0.5855230446137787,0.7199329836503159,-0.349615266670122
2012-11-30,0.014208864224977783,0.4901971179337987,-0.2992884027937124,0.6945529012351026,0.21433595378174514,0.0549713660063508,0.5506970531512809,0.5382918302972983,0.5714786125911896,0.7376896234471179,0.7918282327436538,0.9204904562002767,0.6702173165397214,0.6927218962977564,-0.6333727689255696,0.36742886610084413,0.2883866274246293,0.1084431701502598,0.4080704939351735,0.8212448221051067,-0.5871905879856971
2012-12-31,0.01116559422167528,0.45430651647824394,-0.07702682711573489,1.4392573971660276,0.6493364082077726,-0.3444435463012959,0.5488458912921803,0.48272922609177366,0.85471678101913,0.2531082578993418,0.2847771151641426,0.4870342909475434,0.6735504297413801,0.7989385274004779,-0.1993764172111962,1.4108464613835028,1.2989712354886573,-0.7903572601903506,0.826365399862003,0.6036339602501384,-0.1217322014084159
2013-01-31,0.010552385808110049,0.7446948009501473,-0.0002881122543189757,0.9868082408083673,0.6632082353349699,-0.23977470516231303,0.5889018979686053,0.4337028663045831,0.9993944043696981,0.3848100519235051,0.2924471366227664,0.603591345084399,0.6032447879938497,0.9016428319196906,-0.0008238218511659639,1.0150886761069922,1.2738520381890492,-0.5783414117565243,0.8498708699553429,0.5936534360967738,-0.10354655242454869
2013-02-28,0.016465358533141607,0.34833438358744373,0.014353485113011927,1.22693263490787,0.5784713476395869,-0.29190755544339986,0.5243915101037869,0.6058379109215679,0.9756311475056451,0.374350809095899,0.4228615123691065,0.665803396159701,0.7184278465326198,0.5745707647034854,0.03315825564524342,1.041108758589517,0.9257408333243791,-0.4772393148561548,0.6868738857577794,0.6678135486218797,-0.24332307750408289
2013-03-31,0.014175494413652925,-0.48049716466786785,0.23344775072390356,0.3070148649423161,0.22106116602390902,-0.06167139007762637,0.49986707987670076,0.7053747445947395,0.66512463753186,0.8006870059535669,0.7400806650364673,0.9330928544378112,0.8167860296084857,-0.436016555170609,0.502604436934062,0.28764243137882733,0.38066477015477157,-0.09483349496626,0.1945118338837336,0.9387700631198135,-1.3548732257427067
2013-04-30,0.02161357536734781,-0.1658551889499243,0.05378872086003324,0.3375964920389797,0.1842180594603549,-0.21151132860878313,0.1141773625523983,0.8592172542227885,0.8800755346411983,0.735251335164191,0.7258288430341446,0.6269350377046445,2.209288491603181,-0.193096007130807,0.16411356753059483,0.37105412769807516,0.3851227730940562,-0.5396251283814941,0.1638874383464267,0.9600474758748955,-1.0945494318685105
2013-05-31,0.017733918660917013,0.20725992602655482,-0.1597826759680537,1.3492356557287428,0.743503961569074,-0.24281325924631217,0.08037280985238619,0.7439104379337137,0.5841190287303095,0.10844526463474899,0.1168605170532656,0.4679613232293138,2.600043383873721,0.3582074089897314,-0.6114495437552295,2.2647889100387975,2.184448941479888,-0.8288796620789458,1.3615154934731586,0.4252898867074874,0.18430417433667112
2013-06-30,0.017733918660917013,0.20725992602655482,-0.1597826759680537,1.3492356557287428,0.743503961569074,-0.24281325924631217,0.08037280985238619,0.7439104379337137,0.5841190287303095,0.10844526463474899,0.1168605170532656,0.4679613232293138,2.600043383873721,0.3582074089897314,-0.6114495437552295,2.2647889100387975,2.184448941479888,-0.8288796620789458,1.3615154934731586,0.4252898867074874,0.18430417433667112
2013-07-31,0.019482956984642023,0.4041833141055795,-0.1352072000599655,1.543015662413981,0.8854431146951133,-0.31654740566950257,0.03611008482350761,0.39631682169299526,0.5478559697634411,0.02531727534225135,0.05364891667617649,0.3443819205170084,3.1031669590817152,0.9490922585763802,-0.6556313052948122,3.481507985262226,2.7079863971825673,-1.0712707698820432,3.1751376384014947,0.1429193169026377,0.5471854904818273
2013-08-31,0.014458195927164543,0.773158232532635,-0.3496141885969807,1.2106636257224084,0.7839021599597369,-0.07695749269444457,0.08872157841570687,0.15036578743451998,0.15067012519939776,0.056763054496526966,0.10134634044162938,0.8203896041048786,2.109113470691664,1.6974732800066992,-1.6959048883899543,2.466651318903962,2.004570169776433,-0.23927707808031579,2.007341175406403,0.23135471853163386,0.33496072332740034
2013-09-30,0.013821328722469437,0.38494368604870227,-0.2509986649721011,0.8474167814879895,0.58812361078877,-0.07990573881254333,0.12488095042694801,0.5959399597656752,0.3637092487370308,0.27762314926880216,0.2792617556276407,0.8220985141186666,1.9364838375188016,0.5752380208254871,-1.024026622144171,1.2555405105308546,1.2505410555352492,-0.24004052021171063,0.49330009643166656,0.7711969955649067,-0.39178834438067756
2013-10-31,0.02192322025735799,0.7149428549540376,-0.26917252732458585,0.8093219940683557,0.3040880131616535,0.2240913711013976,0.19168586327106357,0.4523643954280164,0.37706192921157494,0.34016725537821724,0.6583674948068214,0.7022528020511125,1.679299536409192,0.8614025658059954,-1.0342979119652114,1.1313615532125207,0.48898997253133164,0.42076150637037546,0.4293658551149899,0.8085650666984312,-0.5543550352379472
2013-11-30,0.015699265790621215,0.5038376089348959,-0.22794965252734167,0.5534318128809534,0.35960210599031583,-0.2502666307864816,0.20208257266481552,0.3128153539919277,0.4238837521823277,0.5300839765835942,0.6075333070417576,0.3922625467940857,1.5244333144298339,1.1538377960299115,-0.8897356281968207,0.6865714681645205,0.5564983274549377,-0.9581134386100542,0.8097843443491557,0.597544608594639,-0.11816219751332557
2013-12-31,0.013502531049109368,0.3054582957907051,-0.21330512338219032,0.6599845432324097,0.42677794816994974,-0.16443201004914607,0.13877920698949203,0.34685669300577915,0.3429606577163078,0.3623171232895421,0.3779085992574727,0.6039745096657989,1.8450761223489163,1.0650913890671792,-1.07483762735487,1.0273542456015026,0.9907084901531417,-0.5622264510083916,0.4461657297511564,0.8001998097306715,-0.44443067003570835
2014-01-31,0.013502531049109368,0.3054582957907051,-0.21330512338219032,0.6599845432324097,0.42677794816994974,-0.16443201004914607,0.13877920698949203,0.34685669300577915,0.3429606577163078,0.3623171232895421,0.3779085992574727,0.6039745096657989,1.8450761223489163,1.0650913890671792,-1.07483762735487,1.0273542456015026,0.9907084901531417,-0.5622264510083916,0.4461657297511564,0.8001998097306715,-0.44443067003570835
2014-02-28,0.012716407288003492,0.274815534069533,-0.27979101888740765,0.7494084819890279,0.362191232026796,-0.2884987932473254,0.10692975105158391,0.32524838762059344,0.18874593993585317,0.2595212125116192,0.3714043861436405,0.35818363883860577,2.072476762513954,1.1204470498522012,-1.5822963366550478,1.312739868967906,1.005832121579166,-1.0373014965901688,0.7623110252319745,0.6207932180704336,-0.15213934416979025
2014-03-31,0.006702231096063341,0.22947498411925163,-0.1260600667855576,0.008545344749054058,-0.035249119934491285,-0.3483529695624549,0.4123051589288116,0.381156382999773,0.563827512394207,0.9915703009623364,0.9404994466368227,0.26539041961245236,0.9497535003209585,1.0241003884954416,-0.6468180827114297,0.0114676721831701,-0.08105967578632267,-1.3657772466654077,0.8680023135086524,0.5861124118921479,-0.08991653846638803
2014-04-30,0.011313179135788855,0.42369709159102537,-0.2726906249279064,0.449912806006899,0.3840155191469061,-0.2751474893601167,0.3697382705418743,0.2501127691478135,0.4011593260404082,0.7058176058183908,0.6590400752145906,0.5906487040982438,1.052806227107808,1.4221951828606703,-0.9757317048767878,0.4153306718445364,0.48792370989822875,-0.600260260365041,1.2687248716772,0.44992416860249423,0.14380119607228037
2014-05-31,0.010806960735909012,0.4519336712566864,-0.27366076562797725,0.6549806283332764,0.591452817690494,-0.2606566514918498,0.190048257674709,0.15440551033352068,0.20723887998708238,0.245901233707145,0.23458831513668135,0.5176022669461768,1.6877247361349104,1.8949036383042401,-1.603116984914758,1.4384019053051775,1.4834741415281492,-0.7311814282093682,1.706328016203645,0.35012454799011217,0.30625653039861334
2014-06-30,0.013599468892337062,0.3983524068215538,-0.3067629510337666,0.29581582255583994,0.6904367305127054,0.13141185152519286,0.017934906998916544,0.022924245916904444,0.02427820874246898,0.25189961895178214,0.02827368070995552,0.5518846546847093,4.727490301517858,4.315170622504307,-4.22299979824858,1.4154079904157963,3.9856155258547843,0.6680835180751189,10.482696591296317,0.04070618090131493,0.8556308036749337
2014-07-31,0.018577478239757132,0.18400563330053565,-0.21154599486962136,0.11547381750702929,0.4813711698427571,0.40049233275496604,0.0024381757558521533,0.03369975244636805,0.011660578769307204,0.4489754894699063,0.008471483626569765,0.04005506471841927,9.54633895645113,3.724611775899466,-5.528509847056733,0.8685990262741089,6.195395292570911,3.4800067344380587,12.861670626384374,0.03067766258933749,0.8811440240660726
2014-08-31,0.013180221447571954,0.35414848184931286,-0.37521186740400836,0.5807429812130689,0.6972814888892267,0.07689452796589757,0.054454211828598574,0.06890772277290347,0.03016004322480769,0.17623531340626444,0.051482214030497464,0.8440185301946261,2.5005386206622835,2.3099946675453884,-2.998244139111865,1.5742893354550624,2.5465415650114887,0.2072126950906849,4.04424764671087,0.07567125148869999,0.6035087608547309
2014-09-30,0.012746037749531588,0.35583852295727464,-0.4231661520104627,0.430621087329113,0.7339200939883953,0.24510306720152686,0.10491085119882387,0.10477666454814773,0.1486275896585295,0.5855515392976955,0.09520685258148373,0.7716620320467911,2.0893239328407813,2.090456347822475,-1.7860803774851532,0.5922303071198924,2.175645914295949,0.31053534644501746,2.8076452948030144,0.169474967249771,0.5010595962432931
2014-10-31,0.017571550274109747,0.4548412725236515,-0.15793475806934426,0.9953455997212874,0.4175046173146902,-0.4361927711860869,0.10109180652712714,0.10317765762075978,0.5425002701935967,0.2933935198954221,0.41239509307830086,0.6642162109556111,2.1221958744138303,2.104075220687524,-0.6648797567961569,1.20854699138867,0.9140684289973008,-0.4678935527343054,1.6095032381586643,0.3326202839938803,0.25295804898956886
2014-11-30,0.00338375668244577,0.1402702339618542,-0.8335102020708424,-0.40774363318833307,0.8387768913501567,1.1423554851738806,0.7424926624876486,0.5756198972758834,0.1398111424270398,0.6879032817581774,0.22241864730147834,0.3782901644679296,0.3768801458733551,0.662810169868568,-2.385390025517165,-0.46457687091843686,1.7488819462414322,1.1225446790212839,2.912920144711138,0.27507341263717444,0.5774120899850217
2014-12-31,0.01690190658520229,0.6022381881136372,-0.36922950707281077,0.4123297149922323,0.19352104846039136,0.06905092790704814,0.048539164295924114,0.0010096779030898356,0.11250246599792511,0.4080212830218293,0.47924342698247113,0.9057219808899668,2.468761411843911,5.947867129333269,-1.8582106073945575,0.8894169217593985,0.7542518576772611,0.12352956308032886,13.012252165598143,0.003581432655140463,0.8452039849584663
2015-01-31,0.001149159588910438,0.599622144813623,-0.440420592538073,1.6045866549012044,0.32809681781707745,-1.168878624881049,0.9304740644991483,0.007959417191385761,0.19164451097066765,0.04983710191518188,0.4738679881064106,0.1045173759074177,0.09043606659812958,3.6704584988883644,-1.4451736962997472,2.3668428005380555,0.7567979598031664,-1.8645081608895961,8.43122181318851,0.0070938680966641954,0.7558797832452099
2015-02-28,0.017787107137050614,0.34009217027971406,-0.2703481359132611,-0.01183845096085756,0.2880349972874362,0.43724233308586635,0.41689520700696936,0.5011186193401034,0.5386698278448283,0.9959382418114484,0.6618702869026456,0.8471827940761271,1.015063767807607,0.8140637030481067,-0.7353453601811855,-0.005744240901422497,0.50811589899394,0.21868473281787623,0.18377748207062766,0.9443951856766352,-1.3981740354805647
2015-03-31,0.03417844784483319,-0.03433314905725324,-0.11044925465450776,-0.40746948611401235,-0.32414072398138244,0.25746758430525524,0.036268847252808795,0.9257391397527026,0.5753891831290106,0.5870948350774549,0.40577713309213714,0.769380079535788,3.619159414499747,-0.1012506835450042,-0.6265524936385926,-0.6063390069661099,-0.9648882859671146,0.320843734840829,0.37750717338211914,0.8395727607681891,-0.6368166327251503
2015-04-30,0.029894254840488167,0.21650762047919303,-0.18233628664173368,-0.7861176324736742,-0.1512747985729605,0.7269486514621258,0.026974086782370562,0.5568291471740114,0.3155787144968755,0.26604163836694933,0.5999996641225238,0.37037650249075027,4.057821159233173,0.6592372647752649,-1.202038579314904,-1.3634502530306467,-0.584390294298561,1.0511792925223142,0.7540352000607534,0.6358351557671543,-0.1816531800120189
