,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.014086386637406446,0.986743425781602,0.025395975852328112,-0.24414181018763237,-0.5622037341431108,-0.08642953009416621,0.30571497020237,0.0005487524608969886,0.9031390081360251,0.47473664643026936,0.014954110523908876,0.6272721316673884,1.1405780245153314,7.8186971858027885,0.1279984958221366,-0.7724894720596152,-3.636763746384266,-0.5168953500772128,54.281798785363776,0.00023446276976004992,0.9638217271517309
2002-02-28,0.007421273840875535,1.0052617726136304,0.027250631395278724,-0.2335489659481722,-0.406973511904566,-0.07743424772982888,0.5403749846338017,0.0005991246572602195,0.9068405588036588,0.4479299075482453,0.08381952176921016,0.6478565466836252,0.6685675656479612,9.836063196813974,0.12461409581077311,-0.8405083163422514,-2.290406699121766,-0.4929912630603627,34.960211750762525,0.0021407879414612405,0.9496647275875926
2002-03-31,0.018390892183764794,0.8256393120379053,-0.1852850017717634,-0.9463961202759719,-0.6122061236282026,0.36065611273142095,0.48310701465608413,0.19591156726276626,0.805520190980064,0.4687184462888361,0.23059150181933766,0.6443386555417647,1.0545306735191333,3.1462936241639348,-0.3153598629585234,-1.1034398828425283,-2.639005113390174,0.6251004328486373,37.533016757219684,0.12326832999806112,0.9681976130421535
2002-04-30,0.017646008363822407,0.5915333688775278,0.031156242990684313,-1.7209621809233773,-0.7250492412135375,0.8962672969870438,0.49805710491166977,0.15392661694348148,0.9698168898016357,0.17815209203916701,0.07311605123527688,0.25286667612667746,0.820735140986901,2.244614106479727,0.04270482070544262,-2.0401163169446725,-3.4922571520146053,1.5896601289553909,26.14766632634855,0.037243499708658916,0.9472646679075327
2002-05-31,0.014793741572879052,0.6835885937841919,-0.03025897354046081,-1.359066175325799,-0.5604803818081574,0.6849068096606588,0.6928039899112997,0.3311503515013972,0.9796161851091167,0.49363990477596403,0.4255601984816936,0.5695847595701704,0.5238465695159478,1.7458488911038634,-0.03202976799690526,-1.0201831378255561,-1.2662006346429129,0.8022225361020362,10.692822393374088,0.22792887982633664,0.8898357141368667
2002-06-30,0.014793741572879052,0.6835885937841919,-0.03025897354046081,-1.359066175325799,-0.5604803818081574,0.6849068096606588,0.6928039899112997,0.3311503515013972,0.9796161851091167,0.49363990477596403,0.4255601984816936,0.5695847595701704,0.5238465695159478,1.7458488911038634,-0.03202976799690526,-1.0201831378255561,-1.2662006346429129,0.8022225361020362,10.692822393374088,0.22792887982633664,0.8898357141368667
2002-07-31,0.0069193717625623714,0.921221461988109,-0.3886439741365382,-0.7930729453331138,-0.19509379397015025,0.1366484341854488,0.6488530362798952,0.0046492900829853455,0.13958921967284535,0.2758974637014569,0.38359619950723334,0.5975402130314531,0.5041481611574209,7.643947885689052,-1.9980524399277109,-1.3289536316661834,-1.018073539008649,0.588547147905706,33.51056792002574,0.007795860010969171,0.9530937155971341
2002-08-31,0.021981621726660495,0.9918250048633094,-0.3202239800939833,-0.4022950480264549,-0.2983975106134184,0.021689521198141604,0.104883017363625,0.0006241900772571591,0.16118419821583937,0.2647493461439969,0.0948292995500994,0.9144685415874625,2.0895586938459925,9.732339273936322,-1.7166321384823524,-1.2958339261996885,-2.179199692166129,0.11435240521447107,40.42747786592833,0.0016154954016430532,0.9563397982808068
2002-09-30,0.022688128794601806,0.8668671866398636,0.007648877741939564,-0.22432290444366032,-0.3762134534146674,-0.21467504553245265,0.32945958897092015,0.010433979849640548,0.9749748279386052,0.7035599142901673,0.07252399953882555,0.7111739307389999,1.1614852464610916,5.753030095625738,0.03405175199657834,-0.4187683685254982,-2.7204150712468493,-0.40719939970435926,27.132853615615762,0.010595160130798623,0.9423066943569385
2002-10-31,0.025364517897417782,0.8427253063914648,0.055331891526131605,-0.3160242242279272,-0.524386839399883,-0.07260999058952844,0.35272090533845396,0.01057659105611955,0.851129984619517,0.6575121749012098,0.018492756045139003,0.9159166464243249,1.0506047273260484,4.530093423061676,0.2001463031253926,-0.4781352073070163,-3.837896698975324,-0.11240604834028937,24.137651247523266,0.004358864243727711,0.9278199866485513
