,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.012689753346945574,1.0417389889909896,-0.1450331710695112,0.0006817480592962999,-0.042962111792271274,0.14264771450874764,0.07987427567930871,0.00022156886183186857,0.534891256575482,0.9980537537641707,0.7289911893967022,0.7004869934249108,2.1922062921595744,9.472333293794081,-0.6660171677716071,0.0025635069744378877,-0.36649811992229614,0.4075211071655793,41.58280793361578,0.0004476074540984386,0.9530326886118481
2010-07-31,0.007618234753927807,1.078932442593428,0.06797736081562289,-0.30699073255725484,-0.009566625329497563,0.8760638940775434,0.5632735046685842,0.02252941092270061,0.8759574360337183,0.6067596164447501,0.9585016654682446,0.4437196505268248,0.6865589393400026,6.5492076740441885,0.176788028245369,-0.6048556582796094,-0.05873810609609166,0.9466958397245658,16.022732043351244,0.05978341588336709,0.9147523081845088
2010-08-31,0.016600823922128808,1.009937862347237,0.031051728128053235,-0.1972475111166705,-0.007622184989478004,0.16073944555636022,0.31435664077550585,0.031899815476698505,0.9461094707626805,0.7382997016005514,0.9704579899209014,0.8587369355077,1.3320456396805573,5.464087108468279,0.07632362703956777,-0.38346414847499205,-0.04179695403009447,0.2017997708295001,11.711627572611631,0.0805314824329072,0.8844085989594115
2010-09-30,0.013514151021263557,0.9416813770306653,0.07034971470753498,0.42567940321330267,-0.09442589157766534,-0.35846862694753956,0.009100186329086603,7.154822034624114e-05,0.7115500540309793,0.24625118505670118,0.47405983975564836,0.3052500452755978,3.7874822113623456,9.635545492930477,0.3877978963631386,1.2847375901688525,-0.7635850921765712,-1.1207196862679176,84.49634404910677,1.7735753493393553e-05,0.9743279596765607
2010-10-31,0.013067323754529498,0.9848237719186742,0.03261286329313973,0.522996193717966,-0.17591492609603204,-0.383415268378156,0.008687781837231819,0.00011134082675960055,0.8630467855077641,0.11965904142040679,0.21127803423328567,0.19807781730208407,3.827168242302789,8.910899725873394,0.18004149643368145,1.8137065531697723,-1.399169035287499,-1.4468822183247363,77.5676924249886,2.280782698615475e-05,0.9720697670292285
2010-11-30,0.0137528491715381,0.9758819790845031,0.040157038913214906,0.43095332861692137,-0.13773067844570053,-0.32871917013003354,0.00266404939328361,3.2242578017110555e-05,0.8216465707317111,0.09735562674555608,0.21259863424130274,0.20298396026522755,4.541147136883977,9.39457580247149,0.2340466389642044,1.9128006216399318,-1.371379387526887,-1.4043945308056194,93.19687495222767,3.007732251013102e-06,0.9746291830336676
2010-12-31,0.012925723439882712,0.8472007994516724,-0.07647593820956419,0.7073465990041963,-0.15866270422887047,-0.687084447366786,0.024137947035810448,0.001166356977728189,0.6973969110109954,0.0301701506063214,0.24824112510969545,0.07601703430284729,2.9958245566968964,5.785665901537522,-0.40805271220980627,2.8246244609648063,-1.2786735509514922,-2.1412692090061465,49.57092309048217,8.435676767877029e-05,0.956668111074537
2011-01-31,0.005641529042765015,0.8317291836102667,-0.18251317203511247,0.5034654737169377,-0.06301544277243865,-0.41750852190991206,0.04033019745928471,3.7703350033250447e-05,0.046628990152624665,0.009484870800845261,0.3819251211256679,0.04224971635060762,2.749582822956745,13.660329607299357,-2.6282948673753377,4.085896346495202,-0.9582941238233811,-2.710524788626215,113.9259713351741,3.8009528245293666e-05,0.9825974931796126
2011-02-28,0.005752210831211966,0.808207136868461,-0.200611763124496,0.48219892923289986,-0.013428167955895479,-0.5018668670131395,0.010322820874162711,1.2151290931155864e-05,0.012472436844943346,0.0033506668336494433,0.8117961019241482,0.009091112619316865,4.000058026742929,17.203518818571876,-3.812166354010992,5.241145511374789,-0.25100915895111225,-4.129306983617589,198.39142484585912,9.62487194000756e-06,0.9899694783687607
2011-03-31,0.005927830094831678,0.8007793546633575,-0.1878896589091828,0.46309117885524814,0.021783975829972047,-0.515989911947242,0.012871464618060241,2.2079821963399237e-05,0.031548196774442316,0.005220526782441257,0.714959119246757,0.013609675501286224,3.78139464140356,15.236818935356613,-2.9591956458098325,4.72473792793987,0.3865981708316886,-3.727247106480752,175.20426493230795,1.3101224626137432e-05,0.98864953694073
2011-04-30,0.005268182890058492,0.8647727186870251,-0.211109380131415,0.39135876752414045,-0.04368397931722448,-0.3607313153859505,0.03429146572471807,3.785568753692043e-06,0.03628291214777366,0.01476827266236331,0.48852711162884954,0.050207652228516995,2.727678745809964,16.00021363467106,-2.6852200925414134,3.3848976198771954,-0.7377088016788879,-2.4438606616989356,112.67484651116914,7.5885930302788365e-06,0.9806805447611804
2011-05-31,0.005878172223298575,0.855507535702954,-0.21748434710927494,0.40515114642632455,-0.03594611991090074,-0.358860544233838,0.045182552662439625,2.4674264664056355e-05,0.050208928087538796,0.023038185892396233,0.5436472331432597,0.08113767459345719,2.654479051868474,14.89576427821912,-2.5671463253389755,3.2365197966192527,-0.6512145940864585,-2.179758825277447,98.10183855847498,5.496458934970215e-05,0.9798187397015858
2011-06-30,0.004644033645993411,0.8513652717402433,-0.04301088667394537,0.5603550664954411,0.03688423330354168,-0.5727455421207976,0.0942748825781321,8.62104832576318e-06,0.7455960769409566,0.010832938158883748,0.6301668097443491,0.02078967976581319,1.9857100161315462,13.904260408703292,-0.3397866793648661,3.6401505027210823,0.5071171965668525,-3.1122296588797616,75.19929497728673,2.4981980328174036e-05,0.9712039227501504
2011-07-31,-0.0018183386248796334,0.9899112184373763,-0.20912214463967138,0.02433713172190055,0.0845056466379307,-0.13884455216797398,0.41383470487105917,3.645208620824029e-06,0.11822836512104169,0.8478634738950059,0.24665401226686304,0.35837467291459024,-0.8908149820997805,21.947952683051877,-1.8842584945914154,0.20202002133986563,1.311583206269728,-1.0110837423106958,123.14992420545644,3.1359875870934126e-05,0.9838904452596346
2011-08-31,-0.007559403243169515,0.8776393095317329,-0.01886365644837451,-0.018795284668353562,0.1738480135464726,-0.11414590361806298,0.03851849008618343,0.00010042669293549921,0.8032632854993966,0.8409680411990889,0.03620700200409013,0.44433743882144244,-3.036914734211813,15.52733546706308,-0.26617261598492414,-0.21406183845403065,3.1004018192109366,-0.8477246669753269,92.67292009075013,0.0003177309135175074,0.9807430858236543
2011-09-30,-0.007582056786244233,0.8779058447584932,-0.01981612900559787,-0.024133384989703077,0.17502058335079013,-0.09282921206546202,0.019957244533053704,1.2293978381388403e-05,0.7696209735196713,0.7692753443486965,0.01811001611992992,0.41606997158730874,-3.3668916638068955,17.162817754836162,-0.3092253256501037,-0.30970723552100415,3.456519967751114,-0.8862443607526319,123.4118084148302,3.1195676469814906e-05,0.9839243555295705
