,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,-0.002094967606482932,0.7637918340200149,0.2004195069009296,-0.7303922846202966,0.1681734788498762,0.8291247190402252,0.8347249891113402,0.004432774870171784,0.5350634361728825,0.351568825302058,0.6769443479053353,0.26579738005906695,-0.21979165190153882,4.91078339132578,0.6657245405401772,-1.0268727312866865,0.44201132124587733,1.252441972410246,7.084213017823072,0.025455295661119377,0.752604242912619
2018-06-30,0.012518744106989884,0.8871816873778979,-0.09205378477742282,-0.5615636329871415,-0.23735439613751363,0.7827427602837411,0.5710109667358976,0.009395734684506597,0.8530202275126104,0.4053121018314552,0.7245949146453072,0.2125440600030017,0.6059333511875317,4.095538958446806,-0.19506585656324194,-0.9084214420997316,-0.372776489956967,1.4284060743212732,9.139929416283167,0.014873341162698886,0.8027599682510307
2018-07-31,0.0023349684833089968,1.0142461300292798,-0.0915780240023395,-1.3757510769792716,0.19162852469491132,1.4952870552648858,0.8865987752361201,0.0021474466520959514,0.8108893229382229,0.06286767906496898,0.6905152623222635,0.034680123213817235,0.15003862779348545,5.799987408881177,-0.25224947694977723,-2.3838089172927837,0.4220585575353135,2.8777247078291626,19.090814083524528,0.0028440831743154907,0.9004520179378843
2018-08-31,0.0033205625757450896,0.9508312571912689,-0.011206881527024815,-1.4845186755068793,0.11601967356445708,1.52362079087762,0.8183835775140442,0.00018922731219150776,0.9684747964392589,0.040380293435485735,0.7927043161941694,0.03202753161716575,0.23991345171965192,8.1051694166621,-0.041197944627674364,-2.6051862033444015,0.2747765155103395,2.7792778176574973,24.458391423235604,0.0006363244371948574,0.9142580700515881
2018-09-30,0.003388195579884644,0.9576926202109355,0.06131589125029441,-1.436730909365068,0.15340277282415726,1.5773202237170998,0.7802914271369255,8.53282158927109e-05,0.8103523524223591,0.0191191956314708,0.6693824276940858,0.014897667886520315,0.2917646712407027,9.340894259757562,0.25077850923505984,-3.178206348957121,0.4487229460962358,3.3778292730673902,30.46745679074826,0.00034197975266059586,0.9305280492040416
2018-10-31,0.003388195579884644,0.9576926202109355,0.06131589125029441,-1.436730909365068,0.15340277282415726,1.5773202237170998,0.7802914271369255,8.53282158927109e-05,0.8103523524223591,0.0191191956314708,0.6693824276940858,0.014897667886520315,0.2917646712407027,9.340894259757562,0.25077850923505984,-3.178206348957121,0.4487229460962358,3.3778292730673902,30.46745679074826,0.00034197975266059586,0.9305280492040416
2018-11-30,-0.011975606785693503,0.892291522279457,0.4092920653226959,-1.6826143633272053,0.4005146293126819,1.7193188665766996,0.21130308225907363,3.501771232226864e-05,0.08704074137355088,0.013259194223751223,0.20554264800820995,0.011637640496304735,-1.3990811236269372,10.918603617004047,2.043341538177886,-3.4727520455189076,1.419553960485583,3.580389653606771,31.6621025484016,0.0003065106758058588,0.9330535836299675
2018-12-31,-0.01636651479098635,1.0409648447618354,0.4001432151771303,-2.050893575752079,0.49180632931921275,2.1355104588465608,0.08828558541510963,0.00011695996599412368,0.08356851797277952,0.012772414993477926,0.0880129659936213,0.008860594399493237,-2.112998590201357,10.820949173750176,2.1563784871830607,-3.788929954714423,2.1154382068553947,4.155740345879508,30.20417444665326,0.0009646943665554818,0.9359060114402575
2019-01-31,-0.006938696511691692,0.7304129162609048,0.24705138113220798,-0.7375706821729222,0.30543191301901934,0.8206808327847701,0.5921183671590686,0.00019082188524514307,0.40672935796403137,0.33290372097937043,0.4826827634439578,0.31319107370953475,-0.5656837962682019,8.092943795912761,0.8920235766991647,-1.0529627760380058,0.7480976686325794,1.10075840629267,18.03056543095494,0.0014840165017736997,0.8855987876228164
2019-02-28,-0.013097921216651993,1.0348241240899707,0.36712688443657426,-1.8876056184253436,0.4842656101753656,2.0325668562895576,0.3020540630207032,0.0031091404355752545,0.2230110341332763,0.08978821489887397,0.3124857150233391,0.08878963414970723,-1.183745492488057,6.373044096896027,1.4410468937510204,-2.22822027720887,1.1547396381584105,2.2382956038377024,9.314455399372271,0.025237526625479196,0.8220368839520797
2019-03-31,-0.016414308334778163,0.9774389313308253,0.09374811636890927,-1.667003830731738,0.8162331576812051,2.1032575328867007,0.1693446615224979,0.0023943385782525277,0.7744119903098399,0.08531427012674897,0.13839059433750592,0.05321257896412622,-1.6744982972555629,6.836876404254959,0.30664659256230936,-2.2743772911552664,1.8474953178021345,2.715884792027789,12.898422537177924,0.014059832649708134,0.8685980086309393
2019-04-30,0.017533322192004347,1.0356331504105682,-0.3374961874653591,0.10424193264934867,-0.19373095623304942,0.016803171973753694,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-05-31,-0.013550016020525633,0.7275788385411343,-0.10810434520520038,-0.9973169838665287,0.5455151103859635,1.5894881688664104,0.6261946305555339,0.16850404093353863,0.809086145943496,0.5952250481217247,0.5153152271749553,0.5911562523808495,-0.6654677157959882,3.6894249264661,-0.309212200806518,-0.7380652450884109,0.9530072385565517,0.747984993749036,3.139582622176801,0.40312145153011736,0.6406736602258944
2019-06-30,0.0009855121338118583,0.7938529131147427,-0.0900157397454584,-0.14866624977982124,0.28228299512006116,0.3944077048551926,0.9006621309366882,3.896687827314145e-05,0.6525161024301394,0.7268551523739025,0.24543831084295792,0.472798229318663,0.13020200667318516,10.717344367047637,-0.4736143726295896,-0.36609612558416926,1.2872271829677193,0.7658673818523748,28.122089390608657,0.0004292702781220938,0.9249712402587307
2019-07-31,0.01627300264585467,1.0084890121224082,-0.398739890680085,0.019356126632263326,-0.12404556426118118,0.14130201290437694,0.0025926145273197773,0.00014503216546820293,0.008366423272465914,0.6584419521433607,0.016802662327165308,0.055200796378632296,19.601318103295906,83.02723789217697,-10.8640457403664,0.5139442827132511,-7.616995104742193,4.0779740769870205,1887.9373632232928,0.0005294822605137516,0.9992586070544036
2019-08-31,0.003487465238973626,0.8658706350749078,0.011812972828396662,0.13578811907400365,0.12078003498231486,-0.034621375977509,0.6026553507062065,0.002498213680876761,0.9585380122805478,0.6985533958865524,0.41418707530238374,0.9002215971047284,0.5552389666949523,5.6050741570968805,0.054644381993156375,0.41033212399225855,0.8900931842372665,-0.13188023465463383,6.708545922816337,0.028468990912104024,0.7405476960213406
2019-09-30,0.0006413279532536615,0.2844523315232337,-0.20325241061236127,-0.5769411476945707,0.1934122306047076,0.6704582311219485,0.8661914199787568,0.30380048482063904,0.4326098493757675,0.2234303294654918,0.10349166448035088,0.1758287008357122,0.1909510942583678,1.371563804792504,-0.9744510597338204,-1.7431438898876757,2.8617999111477737,2.058044645087234,7.1299906238579664,0.1275585150396409,0.8140767937261103
2019-10-31,-0.0006961993984518761,0.20790598895747786,-0.22499325927659355,-0.6575920136905617,0.185494771260151,0.7561185451268162,0.9038572634609543,0.5505241813923963,0.5306125414586342,0.3030839590786256,0.19462441370966171,0.2611825514588971,-0.1365991496650127,0.7115864058612187,-0.7517779088324803,-1.3743071477749556,1.9214585358872056,1.5504332250914545,3.26785218098037,0.2507505265872324,0.618305228531375
2019-11-30,0.0030196675114385865,0.3811742108963768,-0.1391039994620143,-0.29250409795520843,0.13604715453240013,0.402883430489868,0.5152606707262936,0.24100997345672961,0.6780052095074534,0.48954133420581825,0.22938354072926864,0.3823746802560707,0.7356114296056405,1.4576063583567689,-0.45813170943530884,-0.7853894436105674,1.5050149827572412,1.021086356024409,2.7396046847125746,0.21812725098538965,0.5209013787397699
2019-12-31,0.004698283599934375,0.4153658671413151,-0.2460597533668586,-0.3377514257627974,0.1049652842116231,0.4397420817112925,0.517459440961534,0.3166408272867669,0.6205004533809392,0.5272395892441215,0.49057292529070806,0.44563145143776817,0.7791254156520606,1.3237079447861528,-0.5800887280630678,-0.7587278784661547,0.8372191719233836,0.9419951432204012,1.825696302731879,0.3905942056833616,0.3709833644951458
