,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.020448145725305844,0.48083051052659087,0.06137721061543363,0.1754111586319418,0.095102225669004,-1.1173176532942026,0.04563865421541996,0.017760258129015046,0.7362221220086086,0.6220076778536725,0.47048659093289397,0.03417837696242374,2.866296729619649,3.8853647158921203,0.3611961997268133,0.5334148101406043,0.7962198235785407,-3.1601731513302194,17.8058538644351,0.007743373602146505,0.9032562540201027
2012-01-31,0.02067410583486559,0.48470582629023895,0.06145964646518785,0.179893051138577,0.09267760637769412,-1.1181191594976736,0.1590775183151996,0.08519268724381637,0.7746104700004103,0.6885520382153114,0.6014197785388131,0.07172928561714952,1.864758589104613,2.533096662740254,0.3132437739313437,0.441782324207269,0.5819955785864823,-2.733498072647503,12.532017345640888,0.031807186934512406,0.8781603802456814
2012-02-29,0.018626877807417435,0.9409092901451168,-0.4149668113785459,-0.8132770142501005,-0.2548620892150919,0.5602458806616288,0.2947616215470752,0.03357285065462251,0.48728784646202195,0.21711691904503255,0.47015241817915376,0.4160555765304949,1.1699152784521851,2.9055557335796007,-0.7495220361750401,-1.411760631410714,-0.7809877219882515,0.8862737340092376,4.103901919047057,0.07369031391302223,0.6081429401030853
2012-03-31,0.02001250626644643,0.9433593469528273,-0.08517562940693996,-0.4184042404659856,-0.00548361176898686,-0.2845814666587444,0.510890895623547,0.12161956245400501,0.9457529954065562,0.7340078440878717,0.9944741089609634,0.6607924367575921,0.7439224056727951,2.1420299293143445,-0.07388436861012618,-0.37290535062643726,-0.007517237636372014,-0.4851488477356396,4.120018817347934,0.13668413902496584,0.6610183005797843
2012-04-30,0.03161768159297229,0.7355980165367954,0.017499772280037205,0.06739353028091379,-0.037762148040013196,-0.810243817187512,0.19559246485251927,0.026899375357424156,0.9620890946317163,0.890706355533714,0.9075640350110447,0.1391170052520861,1.6595254895332405,4.0621078316652115,0.05160259295927832,0.14941387006682752,-0.12618963658271456,-2.0015490251159593,5.726527345691498,0.09084578252937049,0.7470966436129238
2012-05-31,0.0445169373008695,0.8037299319663043,0.0360920367290063,-1.1663963827400212,-0.5811273489408835,-0.22472012938241356,0.1521383547557828,0.03264259813335289,0.9349952766262142,0.09153782498564111,0.22544834046241216,0.6693852132378338,1.9099174244086843,3.7710381794991537,0.08858325106779309,-2.451736513717733,-1.5216610499294931,-0.4716082278424349,9.443207562137912,0.046941840138045865,0.8406883468154266
2012-06-30,0.028500284558559012,0.9600236515661567,-0.5574986574089562,-1.0590544334064709,-0.6833772303387623,0.31557823907757065,0.012710702748125951,0.00032347309522666863,0.005474224075344357,0.004114868634868128,0.007058404702415649,0.04760987853862947,4.293515326571188,11.526768883817649,-5.4588966233582505,-5.90548575274236,-5.0845199949232684,2.8245032873742044,66.12916954962083,0.0006176132217388459,0.9731058966947813
2012-07-31,0.010651631633829404,0.9815454436433073,-0.5794130529655209,-0.8068082722244169,-0.28517558059971443,0.2698391044757473,0.18892132678946116,0.006649633249877357,0.04849626176083541,0.06757408265581406,0.1978762044644672,0.36663367718718776,1.6935705653428463,6.747105519359744,-3.222379811219945,-2.8049647824909125,-1.6481714363953521,1.0607591979410875,21.39022137440446,0.01492852700139179,0.927240386862939
2012-08-31,0.010593339799615908,0.9783174045228388,-0.6188432770191704,-0.49263563265557087,-0.28308641820918967,0.30622108889748145,0.052547867302951926,0.0005101554211191302,0.007728642958329994,0.07976747412054265,0.02563347576474892,0.09697172857166649,2.5297205989322307,7.941501338670326,-4.298199813925579,-2.193268129211978,-3.1411376951933536,2.03916621315915,30.87401923906198,0.0009154818003433468,0.9372529712993027
2012-09-30,0.007332500140019273,1.0822974595061916,-0.4485844774817733,-0.24470143285412194,-0.14292988369301513,0.3355390994845143,0.08974905052539779,0.0006180222903006195,0.01964673511420054,0.346868873646701,0.2196631723687242,0.06261040562796147,2.228613064567597,9.757376650517424,-3.7675101587219975,-1.0650610724681975,-1.4538408195722885,2.560417301203921,50.66931510779018,0.001040585865271702,0.9650277063871875
2012-10-31,0.010068793880125708,0.8642399600079731,-0.4398879348711438,0.12130713087499478,-0.09384103591989167,0.2569275494533144,0.0345539130886404,0.004098704511482286,0.008661683364666503,0.6430697453954611,0.34234172003778574,0.053838057615907584,3.6884416404496387,7.985040215911321,-6.146875225048314,0.5134317815446119,-1.1253599689668536,3.087043824746285,52.19837901752004,0.004071170657560352,0.9696960393524758
2012-11-30,0.012142270681870859,0.842678317959288,-0.4735154920584646,0.12116608613863489,-0.12909028289718397,0.19970415525906635,0.017879516366237014,0.0034149422342832506,0.005577528199297323,0.7049664670016458,0.275482527649402,0.1092460933587459,3.877478068330473,6.2131830919222715,-5.4306340436325655,0.40682171063605527,-1.2621143211431378,2.0535744339681203,32.89935229885828,0.0024072870054736104,0.9465865105051
2012-12-31,0.012482367147541749,0.8472079100879597,-0.46165805540168514,-0.4337281616433785,-0.21709534555411394,0.19535412462264723,0.042253357281655614,0.009975614530588494,0.019488789270319537,0.19418606778744146,0.15292883395079096,0.23939962290995195,2.943221805037786,4.6073380047109955,-3.776847472990113,-1.5582017125703758,-1.7616119992550767,1.3810649084152409,8.041096252111007,0.032635966218219375,0.7964053383571964
