,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.006631571777950711,0.29443147120383084,-0.015708487885543063,0.05835507404534307,-0.13322459022390865,-0.7345184765086574,0.5307063396934933,0.20205090315594665,0.9491299436533674,0.9037727283555047,0.4070245234923334,0.3540322032224326,-0.6854756108429119,1.5245660314981027,-0.06789185764305096,0.1287456900903261,-0.9256374356523566,-1.0473947592273194,3.247453322957618,0.1384244870661443,0.5552759089795566
2016-01-31,0.002805586162999671,0.5448468439211644,-0.06661864254981023,0.01497794117301815,0.0012906764165412157,-0.16144092890093037,0.7710406864320313,0.06810148887060079,0.7338744877379542,0.9682630199085446,0.992672006628452,0.808331108380574,0.31842824430973066,2.7955948726956934,-0.3731039788639058,0.04319128077796521,0.009968852434435335,-0.2647768493239112,6.227107619435504,0.08157490982926438,0.7656401379340941
2016-02-29,0.002805586162999671,0.5448468439211644,-0.06661864254981023,0.01497794117301815,0.0012906764165412157,-0.16144092890093037,0.7710406864320313,0.06810148887060079,0.7338744877379542,0.9682630199085446,0.992672006628452,0.808331108380574,0.31842824430973066,2.7955948726956934,-0.3731039788639058,0.04319128077796521,0.009968852434435335,-0.2647768493239112,6.227107619435504,0.08157490982926438,0.7656401379340941
2016-03-31,0.002805586162999671,0.5448468439211644,-0.06661864254981023,0.01497794117301815,0.0012906764165412157,-0.16144092890093037,0.7710406864320313,0.06810148887060079,0.7338744877379542,0.9682630199085446,0.992672006628452,0.808331108380574,0.31842824430973066,2.7955948726956934,-0.3731039788639058,0.04319128077796521,0.009968852434435335,-0.2647768493239112,6.227107619435504,0.08157490982926438,0.7656401379340941
2016-04-30,0.011048171238259425,0.9006373976408563,-0.1393798045207767,-0.12545418103136347,0.23146403727843545,0.7542364342900505,0.3247182068628504,0.006106922570163358,0.5778241822873598,0.8195093078364422,0.27514759072596673,0.38152165188873166,1.0917906591994897,4.550999577356063,-0.5948749663394004,-0.24047705601771552,1.2249536572651125,0.9591758213079424,8.222630038280954,0.018640132027155133,0.7831421197967963
2016-05-31,0.010751482412930068,0.6725444097426646,-0.0628614322819391,-0.0050770502515165294,0.08358329631066205,0.3156490224013206,0.20649203917477135,0.04974711501883099,0.7035251134522725,0.99029933691184,0.6460827674907255,0.5411019251402447,1.5061586181312994,2.781402506479508,-0.40894962490453207,-0.012934668273371985,0.4957342755187036,0.6673050254880951,4.803759627461039,0.07678403513549421,0.6787870787356476
2016-06-30,0.004835824577308046,0.3582611900520522,0.055508056184065846,0.027949133037654728,-0.010113534279717104,0.045505083080895015,0.5391812060957101,0.298668601218753,0.7734967868553257,0.9565043699735948,0.9638145051419598,0.940375404905743,0.6706435075412529,1.1933601056868766,0.30794016233813104,0.058034859067064105,-0.04827074422918317,0.07960437759927613,2.5511574118074085,0.19256240103117672,0.4628721427236119
2016-07-31,0.0055910960581738315,0.7338946573918277,-0.06844242789418967,-0.2195288209728953,0.05580220448673756,0.45925181404883675,0.43717142866014946,0.007425116179513864,0.7022596764946794,0.6934185687743921,0.7627202871090368,0.3880995075626718,0.8238859894612491,3.723165014214283,-0.39832596197495157,-0.4109207347807095,0.31393354915612076,0.9201591013408098,12.359294750983194,0.0023047091468649684,0.8255724553158145
2016-08-31,0.005821380364231139,0.7249478815315051,-0.10148774983477224,-0.37013268737560434,-0.012116128240852772,0.6011716108058545,0.3826671528481804,0.008018869461499496,0.6187933216011918,0.5808135794232305,0.9629996476708415,0.35599637986434424,0.9313572937562782,3.664832429470063,-0.520461556908035,-0.5788756990110966,-0.04807462574943869,0.9881510926018742,12.278636211621134,0.0023508424772490546,0.8245439119171105
2016-09-30,0.0056921750760514835,0.2698695273375116,-0.043791183612403,-0.22044914524335008,-0.21432534286617097,0.19121899599205244,0.28945050793825733,0.33811291568669394,0.8184071368837442,0.7192979808564683,0.5174052655422133,0.7223837754837537,1.1617693353911942,1.0407212360896039,-0.2398816281876736,-0.3767864889370824,-0.687571411506458,0.3724154740608698,9.32072775292016,0.00851752874048991,0.790888990603396
