,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.023056362971927615,1.008332518866178,-0.32442397370454396,-2.2943457806201333,1.3722165756815277,3.0883373726147627,0.03297098438976285,0.0006610558398773294,0.22257018781296445,0.013097639433022,0.013448953292664852,0.005610593733378137,-3.197765433491917,9.588828461767015,-1.4427205312349698,-4.25577308510011,4.222653584333301,5.421722772808708,27.283109290577585,0.003449725964781066,0.9359045331706224
2019-04-30,0.0020157482991904185,0.8254880896595718,-0.4254699130070678,-0.6231023789305757,0.5059050329692064,1.0001744168404296,0.7862756753717085,0.03886759794284145,0.3208273941233883,0.27255771274955554,0.34302403736268633,0.2639722780750809,0.34892563855293557,16.35883393535987,-1.813406526273735,-2.1912388649487635,1.6727219697372495,2.2718655762561752,74.59476944843426,0.08766927917087215,0.9839560973467896
2019-05-31,0.008701352645471568,0.8430758440210422,-0.20428243706993454,-0.43792783177089323,0.13983788031900612,0.6831559795755866,0.07169618395933432,0.0010426058659334155,0.06264827617587479,0.11180239919374088,0.21339038793549817,0.11404930396176183,3.5307696335559267,30.94568587802823,-3.8050360936819336,-2.733853959683607,1.801656476798243,2.7015503400611705,306.89645713183495,0.003251010327897133,0.9954441388193441
2019-06-30,0.009273919610267987,0.767065438572812,-0.25222844494053626,-0.09943538798575224,0.1611947087162162,0.3098000748533266,0.048387868433856555,7.846210753790635e-07,0.03670756447083134,0.6389727054221919,0.18873185173871967,0.27062138436622774,2.4710638048310347,20.885481335508064,-2.676488682855174,-0.49384271295735205,1.4824709708685264,1.2132621017575516,106.81854953140648,8.885222546433112e-06,0.979633127740154
2019-07-31,0.009866220102923193,0.8338015011431927,-0.12314973782909333,-0.22111443407611592,0.007754856066651994,0.2968748200398724,0.17423909561709247,0.0069189136211322945,0.6179913848378756,0.4139468382675864,0.9414372648084598,0.27406347685480864,2.0704967803940884,11.959644493050105,-0.584576791934755,-1.0228709772986326,0.08296260056071707,1.4927107272231703,40.69777274127939,0.024154890246350452,0.9659348936300431
2019-08-31,0.01259132702288062,0.8853058801721871,-0.17140071742798857,0.11870321032266554,0.014471096117738308,-0.04843033414035208,0.007249559508319593,5.8558751777561594e-05,0.1447913894127705,0.47002702574317606,0.825541266765857,0.7044426424576185,4.365955093713005,12.481288197243673,-1.7267786088444665,0.7812210220557031,0.2322626964106111,-0.4017820805609997,33.44976175732085,0.0007557718144607728,0.9419444461157997
2019-09-30,0.010345916418763243,0.7233838831546348,-0.2738788053014809,-0.3020204755699606,0.03808543897464334,0.38533485671858136,0.09569586990568266,0.07700079772222392,0.32981979869002476,0.4684675492779886,0.6386562139776331,0.3689816541525399,2.995813408088528,3.392182108780527,-1.27698726068569,-0.8874459744578893,0.5480473861019863,1.150337225233382,13.457042751545597,0.07061065718206733,0.8989683423006076
2019-10-31,0.010994728767758127,0.673640169647703,-0.2740323731615104,-0.29664656543049517,0.02562774876778512,0.3092374253218623,0.15034242313648094,0.13523211549091452,0.4355013609499968,0.5798135178220558,0.8055109154985641,0.5719740825572214,2.2786230782933976,2.4353547864493827,-0.9671538031710996,-0.6548475680624558,0.2804034948172024,0.6697748637160558,7.520337633678991,0.1215154874698047,0.8232398586081864
2019-11-30,0.010975914958407246,0.6727628951453964,-0.27446723915605953,-0.2984950424102374,0.025878107043928594,0.3110258903728835,0.036088268078898554,0.0397941361720183,0.30767746440816496,0.35657922219745786,0.7237426652620345,0.3634147171997598,3.6262555331891373,3.4890492837366773,-1.2259410243091413,-1.0869724987094898,0.38825065277564963,1.0690744187287855,11.288545246059112,0.03676305293134282,0.8654166706788302
2019-12-31,0.008909318649545854,0.6306684870946706,-0.1427906945631035,-0.24278965433855906,0.06414396123039402,0.2656480621214727,0.156365839960551,0.09422714818084524,0.6629452976955474,0.4982609548423931,0.522061957851773,0.4822442181318215,2.2220858827325394,3.022808995101323,-0.5062930353024718,-0.8202896513127208,0.7694802193579842,0.8558654454091842,4.842112545145916,0.17998584933792883,0.7329320979008034
