,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.019378894949508275,0.3941257720312089,-0.45020825517420315,-0.2120710382958546,-0.09610184116407078,0.683017726857946,0.10916458943719617,0.070365741097974,0.10464446037888148,0.6034921926492607,0.5879611449663349,0.24414488568124393,2.054232017742793,2.451049388503289,-2.091573600709295,-0.5630044155424461,-0.588271561116944,1.364457087596746,2.9130036095029017,0.16116169232358532,0.5152172770871654
2016-03-31,0.01929336806499869,0.39314018727523986,-0.44333830333156443,-0.20247845511269302,-0.09692600635769572,0.6625887765070793,0.17907244283350274,0.12607488224074764,0.2238493608982156,0.7029273453305049,0.6441497528662378,0.4305842984277865,1.7464130332441292,2.10407875677828,-1.5285164878208948,-0.4197326731455955,-0.5116940023434664,0.9085182816164343,2.167027704750704,0.27859800238823873,0.4217622045298052
2016-04-30,0.021988705590617125,0.40674665286928163,-0.28227141601039574,0.1252670265306072,0.05627605102612662,0.7261385230387182,0.03481705881135977,0.041735794761579084,0.17023505927521762,0.7445816548914531,0.7353941414970451,0.258877376394828,3.1409145839129233,2.955614823009667,-1.6700306325178262,0.3491504095640951,0.36239271803533807,1.314844625513965,7.800189830653194,0.034397365696132484,0.7907022943163002
2016-05-31,0.023066505880815522,0.445235524184522,-0.27189247516868853,0.21458284178654002,-0.060991631709388955,0.2918570178667591,0.016988794875285155,0.023570520772315376,0.10961147614867114,0.5001900145605747,0.6810231376811628,0.4000902728472513,3.937966654118947,3.560734150176524,-2.0506331029514047,0.7403477701597304,-0.44246823451725553,0.9407661698127294,9.348215864693229,0.025076827242583644,0.822628920787702
2016-06-30,0.021549226247333114,0.3663619090649513,-0.49916697204562516,-0.13165313561434935,-0.40748815470178623,0.032592903119490896,0.14779648947661625,0.3499333360574024,0.15707972219497854,0.8782690388986265,0.25567781139477785,0.9718160393390735,1.710842374951526,1.0307049381452709,-1.6635895929453761,-0.16117039282621115,-1.2832000603979563,0.03713281833211603,2.155150484134385,0.209633364418532,0.3661158128409525
2016-07-31,0.02298167573733985,0.6370071014977716,-0.48646583616113903,-0.36035416300940964,-0.11151847964453226,0.8024181489459845,0.07555916147487234,0.08697279539601617,0.12489100212299557,0.6904060888000296,0.710810906722328,0.3552888890173933,2.0846984965561024,1.9893638855238676,-1.7428377133061832,-0.41522878394752843,-0.38621097448903857,0.9897014016627008,2.735097154511133,0.11107764854217322,0.4196025122694519
2016-08-31,0.011593067770853534,0.31310774599479196,-0.4317209715771033,-0.5619807022002294,-0.34042042732914424,0.7702056779109548,0.12112155043435721,0.24881390178900403,0.15857014096088135,0.5093049821240859,0.45567527416338593,0.2949639627212615,1.865436995306895,1.304703577298304,-1.6562640729467368,-0.710229535017608,-0.808231076432684,1.1693646845937617,4.240402907174587,0.06942042483227671,0.618349956019256
2016-09-30,0.01622176273882417,0.33055044834865976,-0.37931775548758484,-0.3014494534196889,-0.18888008033480969,0.4359032119543318,0.03666740782253503,0.29169776434792577,0.15685148972309237,0.6748128999618954,0.6476284481881931,0.48531237112374914,3.0873836913899404,1.213483689637857,-1.7399266312948756,-0.4518224136280501,-0.49334375449457124,0.768006112426611,2.8592495137715606,0.1653259745401535,0.5080958559328319
2016-10-31,0.02180520615400762,0.33760727164288346,0.06805054636108018,0.32230095895623034,0.21384163341743195,-0.3305584371988488,0.022269167816646958,0.22806545867349162,0.6999839282570669,0.44723421160515114,0.2558147685260745,0.5095909678623806,4.362330104523958,1.510555289959276,0.4242261872401764,0.8723153988957532,1.4007163306680068,-0.74640595229741,3.8296379220775134,0.14913407706202356,0.6387966628094979
2016-11-30,0.02180520615400762,0.33760727164288346,0.06805054636108018,0.32230095895623034,0.21384163341743195,-0.3305584371988488,0.022269167816646958,0.22806545867349162,0.6999839282570669,0.44723421160515114,0.2558147685260745,0.5095909678623806,4.362330104523958,1.510555289959276,0.4242261872401764,0.8723153988957532,1.4007163306680068,-0.74640595229741,3.8296379220775134,0.14913407706202356,0.6387966628094979
