,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,-0.0031382155936616673,1.1369971104338954,0.33126703664482626,-0.5768536308607772,0.2095526253209308,0.5656670534779593,0.7343887797591736,0.047726638995353926,0.29619027229792094,0.3131790120588212,0.37200934633347577,0.22735386845584848,-0.35881274845397243,2.6090134004192214,1.166034878620721,-1.1211097410593986,0.980186049607704,1.3756688744692824,2.190880632916826,0.20480022680320617,0.3732137832521256
2020-03-31,0.0059839272878821695,0.6229560003615402,0.351312572819703,-0.3992795037468029,0.10660934501538874,0.46221819282604504,0.621125631235015,0.35134221878573485,0.2652684799732349,0.4788624502016507,0.6541464140271023,0.3134519582114548,0.534811910454535,1.0539911346226618,1.2941729180863417,-0.7801976111771027,0.4832994043276307,1.152098630467232,1.2123565904808298,0.43829514712368317,0.10552632246459326
2020-04-30,0.019521659051205262,-0.04160178377060725,0.4903644157352539,-0.2504197670036719,-0.021271079444146437,0.30232586762780966,0.34036130156273847,0.9650575816470224,0.20282110174891063,0.6681810408018267,0.938099688716937,0.5309619121284261,1.1308244310726352,-0.047557788940193364,1.624084777961552,-0.4734992650864283,-0.0843390886187273,0.706210676158048,1.1607321486665374,0.4814962823254758,0.0912871096198623
2020-05-31,0.004209724678946689,0.3607712912125779,0.015018475404753373,0.3521239936956049,0.17915784911440175,0.13625653957427553,0.33148834321161297,0.030326593729597753,0.8795168405081786,0.08557954913530078,0.03874847496902751,0.1970342276702644,1.1041273716754518,3.286092250913258,0.16151606402228366,2.271565466111196,3.0308433800361194,1.5458623706098358,26.592906586345066,0.0036231082269729546,0.9342895579800475
2020-06-30,0.008645307676999853,0.5982301338278467,0.2738312998243176,-0.22832880931351784,0.257219025184131,0.15788829823234138,0.3754089930912773,0.09261503984387127,0.3996859816178873,0.557306559824193,0.16679557939958775,0.45093627496527017,0.996493597773962,2.2003643812051767,0.9416550423496732,-0.639464001303875,1.6874261343009438,0.8345048403406071,4.9958848072828355,0.07215091274323157,0.689434821455008
2020-07-31,0.011916488042643732,0.7909142783450493,0.48049787206734057,-0.5445301495109361,0.2788132379847428,0.16852260330791058,0.3597171201845686,0.008734265758324084,0.08194335082944934,0.0849537229177928,0.1348773649330147,0.5114691128531549,1.0079988931595574,4.170565390903941,2.1719281681057274,-2.143375982256547,1.7818258983303652,0.7064319448010569,7.7705002126677485,0.020999615530832114,0.7719628354707428
2020-08-31,-0.002141498451483514,1.0723722793319137,0.39270213820580335,-0.7995409499382872,0.21724285278659217,0.4408068031603701,0.80682041504156,0.0009048727157585631,0.09501064004615865,0.03821847745801418,0.2622271495177094,0.21154778459482268,-0.2578207440039072,7.019855472076263,2.055209766230221,-2.795000800084951,1.2631697370055355,1.4320776941955218,22.129005529697736,0.0020145852471727403,0.9135284914246748
2020-09-30,0.00013447217100570445,1.045411856905722,0.41732671404073235,-0.81391866309997,0.22855713170455014,0.4428078890929604,0.9851074834902056,0.0005436626636241907,0.06772477728595812,0.07521673909558178,0.24166769491774187,0.3050019265190996,0.019617228997516944,7.834294907690363,2.3238876880452635,-2.2399778223972344,1.3276806674523765,1.1424594958449352,23.41512284149272,0.0017640944822170895,0.9180835577611322
2020-10-31,0.005087821183416828,1.1825744755056107,0.16051828667147733,-0.5306418580214229,-0.41540641228459496,0.052120749042106396,0.5342261620641223,0.0012550257293261688,0.4873746085210538,0.23118105152086524,0.34902242638067926,0.9071007083859057,0.6792951427183831,8.11308487325641,0.7641342760307405,-1.4106152683073767,-1.0597159734715482,0.12426386291921654,29.36708366382182,0.0029955591573787165,0.9403323165056665
2020-11-30,-0.004883081084495384,0.9781553553108503,0.37644834048409537,-0.5843065715616009,0.2723472648204822,0.20133947228884386,0.5991282434727037,0.003368581902574647,0.22673971653932498,0.38218659195705773,0.4358001474596365,0.7774825167995179,-0.5700614045645366,6.236261059531938,1.4270224251131485,-0.9808839775921306,0.8650644662059551,0.30231119731170736,16.262768549442004,0.009170499151520402,0.8945071548744142
2020-12-31,-0.018357420257621715,1.0486377337435322,0.11182920667013652,-1.0374977238037641,-0.27583523397647075,-0.22205575287317314,0.5562385933117455,0.12111504744344771,0.8705169439015178,0.47506709045218226,0.8363321415994494,0.8561464460780257,-0.8372729363036138,5.192753455684273,0.2062433487933529,-1.0815652156798385,-0.262906802621433,-0.2298907601284436,16.125023404246267,0.18675549631896396,0.9264932141115416
