,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.008980169628786783,0.9796904738460356,0.024724522940560156,-0.24849047691713222,-0.5617673702808831,-0.08384257383688631,0.50440434441608,0.0005985224617093042,0.9067482451194364,0.4721258164775884,0.01566367552406999,0.6411021725698184,0.7188706838722057,7.6746729005774394,0.12319943577206217,-0.7773220658628551,-3.592681443820626,-0.4957308119544603,52.49286667147369,0.0002543926495556631,0.962611837344912
2002-02-28,0.0024102556160515605,1.0008705122907797,0.025244377626913506,-0.2406531305402786,-0.402709111044613,-0.07456113668694886,0.8403933784593064,0.0006347824347566079,0.9145633086833643,0.43977277628704137,0.0883708347086577,0.6630280737141643,0.2148502703734937,9.690049403718346,0.11422501502611467,-0.8569619439093682,-2.242558965903359,-0.4697043840592211,33.93524571452636,0.0022674736569187827,0.9481794366795789
2002-03-31,0.01303705126884215,0.8159884790732662,-0.17060992219270066,-0.9735009636130645,-0.6136281553286607,0.37508768785047386,0.5874404810964168,0.19573105334401966,0.8179009603004589,0.45576731030333834,0.2274324525530702,0.6293013158435219,0.7571272676913093,3.1493868481905403,-0.2941057617685437,-1.149595902629584,-2.6790507232681455,0.6584494005866426,38.21662465993418,0.12217242008757837,0.9687635233281824
2002-04-30,0.012475777876875472,0.5884077988425813,0.037545989468201646,-1.7239899623188482,-0.7251229557248327,0.8946884902947867,0.6108857226958793,0.14829240117536974,0.9625635343279749,0.17006287782295665,0.0693950579534286,0.24394185386006847,0.5973696979513718,2.29858128688212,0.052980296147740656,-2.103959340417532,-3.595583461951104,1.633644627612321,27.49115408162245,0.035468939528840934,0.9498048737638125
2002-05-31,0.00961951281790549,0.6805920654867131,-0.02395531806164719,-1.3615866559201217,-0.5603234059749087,0.6830317207688377,0.7839216869062563,0.32256840928141883,0.9832708368562085,0.4816315817291447,0.41457728740994476,0.5592449713930949,0.3530788362850303,1.8017364226570445,-0.026284158373630292,-1.0594375365471123,-1.3121195546363258,0.8292715757082935,11.397748513412605,0.22101712131597026,0.89653164158438
2002-06-30,0.00961951281790549,0.6805920654867131,-0.02395531806164719,-1.3615866559201217,-0.5603234059749087,0.6830317207688377,0.7839216869062563,0.32256840928141883,0.9832708368562085,0.4816315817291447,0.41457728740994476,0.5592449713930949,0.3530788362850303,1.8017364226570445,-0.026284158373630292,-1.0594375365471123,-1.3121195546363258,0.8292715757082935,11.397748513412605,0.22101712131597026,0.89653164158438
2002-07-31,0.0019240126213261946,0.9197220645015032,-0.3882004865850107,-0.7860181239890329,-0.1917299199816308,0.13302678426697356,0.8957606952170962,0.004460989374309281,0.13561971738390904,0.27318151533488044,0.3841867058891941,0.6013169881492567,0.14244022692562322,7.754315967989098,-2.0278892687254713,-1.3383277139216025,-1.016620361936473,0.5821687780076567,34.41681590099896,0.007498287759179685,0.9543076673640577
2002-08-31,0.016897797090296957,0.9904248258270156,-0.3197906835155795,-0.3930244871105145,-0.2917706479833623,0.015560003855829285,0.17704285418351687,0.0005837657384295164,0.15561189711335044,0.2666070800031883,0.09569392955623511,0.9374008965283274,1.6366589784508354,9.90232023059832,-1.7467166383022312,-1.289904419722583,-2.1710843409930334,0.08358691581385877,41.62735998636739,0.001526259762889299,0.9575745462225702
2002-09-30,0.017408315565212197,0.8687282909939056,0.005028284453068188,-0.22009013415441903,-0.3692852855462178,-0.21488445648652588,0.4305311940671208,0.009822884128425741,0.9832243694074767,0.7034681580141118,0.07239164437065757,0.7056575103505792,0.9086357490187538,5.878223532228335,0.022823362625565297,-0.4189082137494726,-2.7225815907919406,-0.41557423852700626,28.0533566826013,0.010095107336193822,0.9441601199565026
2002-10-31,0.02011068893972797,0.8443520243571235,0.05317423854154191,-0.3126817549812344,-0.518897243193553,-0.07144013386432535,0.44989443524620165,0.010351319620084638,0.8562370828949026,0.6594831463519231,0.018873660715419082,0.916909487790015,0.836581679321616,4.55840946997966,0.19317103098514177,-0.4751180756825539,-3.814095150260292,-0.11107190535345163,24.200907047883536,0.004337194276456061,0.9280026122031287
2002-11-30,0.016203411416705338,0.8653002593361276,0.09573666841064488,-0.37399461983873716,-0.508028378241268,0.068977587838432,0.5080923345696275,0.008127767491627986,0.7294701418756935,0.5740085785978779,0.017040336311795974,0.917488959999841,0.7259073464080862,4.885597141482711,0.37097200012848547,-0.6113446858974192,-3.934363658176957,0.11029334636467143,26.79787430676002,0.0035702795043610204,0.9347775854041376
2002-12-31,0.025077133619618643,0.8587775310812694,-0.07189022745357923,-0.050975589289607826,-0.3607249940149156,-0.47260873959457617,0.18869517372747474,0.0024125394134770902,0.739053524913561,0.9167453475142401,0.029496930992658297,0.4120095725903195,1.5825245382216009,6.8230315058792765,-0.35710923892012647,-0.11129245382293129,-3.3156952179340617,-0.9148946838601191,42.047375809007434,0.0014967636940433203,0.9579904261109591
2003-01-31,0.01639140660513714,0.8342228370107789,0.02132114160299392,-0.2810171496624273,-0.3764573518991422,-0.2166238669682845,0.3205189974423109,0.004725977494276217,0.9209058183539611,0.5222552724915833,0.028958876071161245,0.6584049883962574,1.1330078878160421,5.685259534931971,0.10570424651963498,-0.7004359683565815,-3.3354249524508504,-0.47676786674809296,37.468086261281485,0.001872172050283612,0.952963417409739
2003-02-28,0.008225628022959765,0.7249577701512986,0.27851059168486286,-0.3535273631714305,-0.3007601276589399,-0.09165865332512524,0.5601458288883584,0.00631675931977368,0.24141143564882026,0.37525929349519277,0.02414368132518537,0.8310340607363258,0.6346437830194412,5.245447674266682,1.3739844903581893,-0.9968411247325416,-3.533988294527618,-0.22771488121035469,47.56177685175108,0.0011774217732098589,0.9627805238521788
