,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.011323562879202142,0.5734971275221652,0.08933825923656055,0.012653471353022638,-0.1476367749272743,-0.006316334147240532,0.11085111240401593,0.016094796071111205,0.6106651431445465,0.9757903491054329,0.3376696960136776,0.9876507816097476,1.9344865791848258,3.566996344658805,0.5426639655660084,0.03189429583038038,-1.0599307119581947,-0.016266667904119268,6.667814161837544,0.028825214947868993,0.7391694741437613
2017-12-31,0.01388985140900367,0.6068923632148613,0.1325213038047989,-0.12599081790136257,-0.17183080988166285,0.0694594290988815,0.03520924992430717,0.007913455204474085,0.42982896757079486,0.7416150378250257,0.25199007092583786,0.8596021873230204,2.7077922448668477,3.9076891954611,0.8463208937987845,-0.34535231233406266,-1.267364923744746,0.1846293826283723,8.906805987549097,0.009552504187434663,0.7823249003977863
2018-01-31,0.011143644750732606,0.6966642004369284,0.07276113140421235,0.13050532829080175,-0.2438594366619028,-0.2075095889957197,0.27971748956286674,0.04792352978400319,0.6581931243844202,0.8277932778864843,0.39562827570610765,0.8074821446617628,1.3159324885246289,3.238003161334728,0.4892665194350643,0.23717704359291256,-0.9888743520920821,-0.2659865971278279,7.925463793763224,0.05942691699917656,0.8123269257010424
2018-02-28,0.007852755493506133,0.5861246319862019,0.08436670909610178,-0.04196835319800063,-0.14045630133864118,0.20061293707725844,0.2592717226496633,0.005162034305899131,0.5669045899123066,0.9274109593068868,0.4398421222762029,0.6118756708661399,1.313554870151126,5.54843883756919,0.6232361974967984,-0.09697491247224069,-0.856821034153614,0.5495375558369745,12.334149508630684,0.015254065889182468,0.8629526792871371
2018-03-31,0.006251048213988758,0.6122408064724162,0.035272838987828625,0.10175885729401335,-0.11332046907539661,0.07997736681719719,0.11252885298596649,0.00022825994550821854,0.7503238752449785,0.7286154748283038,0.43529313664293584,0.7851909249009694,1.858041419428683,7.835664752564524,0.333192647025363,0.36361286595096115,-0.8357770096088866,0.2850479974915536,18.602815388922807,0.0013619342399382452,0.8889046856826922
2018-04-30,0.003593251370066686,0.6608215395508271,-0.03013135167250343,0.04851870151517984,0.0005036839513177793,0.09608691589122009,0.39161873123960267,0.00012703980821661276,0.7572835412787094,0.890090899489752,0.9979701471496043,0.7754543946532944,0.9229882155989625,8.704274948706164,-0.32351575403204397,0.14416453605827065,0.002651792285294677,0.2984105971271083,17.383894389503595,0.0016401845382478732,0.8816179238920672
2018-05-31,0.005143076116393436,0.6729180891568325,-0.09521321106245029,0.12018674120755149,-0.02005747519331274,0.04259409424245811,0.3672468660008536,0.0005090808304979135,0.5865810732411234,0.768852671306985,0.9266393501709694,0.9105457645215029,0.9908706426223707,7.945076789547594,-0.5807803549539969,0.3102966826061936,-0.09680822944186937,0.11815368371609375,15.14779223357998,0.004844780355863027,0.8761440591339218
2018-06-30,0.012189849274039231,0.7547103906424818,-0.24450946827986314,0.3487266652422807,-0.2813280194086759,-0.10039107188269791,0.3437884829965891,0.001626100606199804,0.4007885348247442,0.3634939285463223,0.46921134614352694,0.7586605248522981,1.0452389823304173,6.172086298298969,-0.9178853937105291,0.9993709618053831,-0.7827397538773802,-0.3245494578438202,21.483708494938234,0.0021593000114706593,0.9110467029738327
2018-07-31,0.007668280353259331,0.815932211966072,-0.2469556441471621,-0.04227085177006479,-0.09432508570603748,0.24460431741629685,0.4420915193598478,0.0005225051610557942,0.3014563129981499,0.9061250519022758,0.7393346408690531,0.46152806244777167,0.8343852026748272,7.901041099563632,-1.1518727729400406,-0.1240278251188262,-0.3517922869381095,0.7971413556469168,39.1309839595904,0.000518328054216763,0.9501631955495065
2018-08-31,0.0031987270144982066,0.6997147426315998,-0.04515141091488817,-0.256122163312521,0.046078799575101415,0.39475978281759205,0.7894415045711446,0.00036152271855093346,0.8476805567278116,0.6066589450885185,0.8994096419554403,0.4177267257499363,0.2792328988057252,7.206529152813932,-0.2005434911951341,-0.5430586579363482,0.13185469719065826,0.8700304422603924,26.558238276171405,0.0005046356953864278,0.9207442497570694
2018-09-30,0.0018007058017099342,0.7049032576897282,-0.029714686371007992,-0.33332994729012516,0.11127771043566342,0.453461163203967,0.875989242666691,0.00035779919689810097,0.9026132587239561,0.4681276291493043,0.7441326439072051,0.34716715909440476,0.16284163177927277,7.220217535194291,-0.12762826684542625,-0.7743538094554381,0.34183120016397067,1.0198032012837233,23.213110613743865,0.0007366989222002294,0.909884486462718
2018-10-31,0.0018007058017099342,0.7049032576897282,-0.029714686371007992,-0.33332994729012516,0.11127771043566342,0.453461163203967,0.875989242666691,0.00035779919689810097,0.9026132587239561,0.4681276291493043,0.7441326439072051,0.34716715909440476,0.16284163177927277,7.220217535194291,-0.12762826684542625,-0.7743538094554381,0.34183120016397067,1.0198032012837233,23.213110613743865,0.0007366989222002294,0.909884486462718
2018-11-30,0.006662468746740594,0.7363588587122286,-0.13016373237888473,-0.31645098206224176,0.011049198071617694,0.4574370489913176,0.46094708454190336,9.79019208402069e-05,0.5352705100191393,0.533271194259864,0.9696794546915766,0.3723686946063369,0.7875174478279411,9.116528193701352,-0.6574719997512937,-0.6608079542811481,0.039622685846713454,0.9637953602451319,24.009225273083516,0.000670296338931778,0.9127303605657016
2018-12-31,0.008717443941776086,0.8545081229574194,-0.2834891636511935,-0.14321257079716962,0.017217711762259336,0.41736628954715865,0.2518810239887459,0.00015392191860772952,0.13909997654240228,0.7730563439348443,0.9353955458333736,0.39291214847718725,1.2950282398653772,10.220980633968004,-1.7578955688810773,-0.3044399685212773,0.08521749013688346,0.9345685152259877,31.514194960824913,0.0008716716679611478,0.9384884047595297
2019-01-31,0.013266782003462518,0.6874862485856545,-0.23997776498637757,0.10766849715255833,-0.20061895565476706,0.02807491497093706,0.2000116928141926,5.351749733413025e-05,0.29261989590014004,0.8446462612520519,0.5373089047095013,0.9616501137985445,1.4397125898731074,10.139498112430816,-1.1533853066817745,0.2046031837320269,-0.6540790176680489,0.050124555356151936,31.10518276070729,0.000322402973807302,0.9318994720972187
