,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.029100005849325712,0.9038832492597373,-0.22274075364348533,0.06748506787702968,-0.4457234677786317,0.08722531595788013,0.03604609221831571,0.0003417283332338042,0.23330599742525648,0.806836951853667,0.01763914348160077,0.5564785230219513,2.844723469794135,8.646972431146423,-1.3553804893057981,0.2577980822643192,-3.481035467680482,0.6298028319230963,78.35481802536869,9.553807666802938e-05,0.9747967413981011
2002-02-28,0.0232228317465816,0.965939481313526,-0.20868895350021205,0.04055038110225029,-0.2540003199989354,0.09373508724732477,0.032065844343095694,0.00012876536960850497,0.21499551257117558,0.8329322188350752,0.09214157861843916,0.4093970867082686,3.2270272684299512,14.578494357121777,-1.4720097122908657,0.22510213764091613,-2.20496316164507,0.920510909562056,81.89731592931552,0.0004054722738255763,0.9782338763988602
2002-03-31,0.025775027848930467,0.909555323971954,-0.188538932566564,-0.2045838182957047,-0.3545104561626129,0.23073904612384133,0.40127602617922636,0.19201351409939144,0.8158601950097286,0.861406389249096,0.39119751516786727,0.7739029769273006,1.3705963499186407,3.2143415078664592,-0.2975919680341716,-0.22120809466843105,-1.41718197768964,0.3708784544450029,31.603932738044413,0.13420139945262718,0.9622688171967946
2002-04-30,0.03174899260963238,0.7768129844075713,-0.15179691415949248,-0.559301632109569,-0.49980887602856405,0.49468759004311036,0.1914050632384945,0.060474148020524955,0.809892731673935,0.4748692888623117,0.0868300429077879,0.3675090544225579,1.9435631178456931,3.8796367703654613,-0.27384632354493404,-0.8726535117106811,-3.1685081514202107,1.1548083043956339,51.71342585958788,0.0190785902296939,0.9731355216643769
2002-05-31,0.026837193453843413,0.9353383991472101,-0.2575581317524762,0.06390812527403289,-0.21641000630749574,0.13071032588499576,0.1607499077539622,0.06511558694181883,0.46629593135055425,0.8769962926770367,0.2959385204615964,0.6446549611448517,3.8757834910611497,9.742646463443084,-1.111914011530812,0.195654549287726,-1.9939569801789423,0.6244096505894019,195.37570969814917,0.054260565221915365,0.9938642687179708
2002-06-30,0.026837193453843413,0.9353383991472101,-0.2575581317524762,0.06390812527403289,-0.21641000630749574,0.13071032588499576,0.1607499077539622,0.06511558694181883,0.46629593135055425,0.8769962926770367,0.2959385204615964,0.6446549611448517,3.8757834910611497,9.742646463443084,-1.111914011530812,0.195654549287726,-1.9939569801789423,0.6244096505894019,195.37570969814917,0.054260565221915365,0.9938642687179708
2002-07-31,0.027410686252038418,0.9775594156229701,-0.27193398627216314,0.1254444109602556,-0.2258514801356176,-0.0015967195778647247,0.030177519639744358,0.000552411493068992,0.07248184787909387,0.7098917679840819,0.10557198619171385,0.9901606991266615,3.8872119550589623,15.78787298533911,-2.7211045183393745,0.4091426941919336,-2.293957813581708,-0.013385421169275795,106.77043001118956,0.0014112084364555247,0.9850983180393964
2002-08-31,0.031010375190470924,0.9713859397223955,-0.28137853511343425,0.040190648369647364,-0.30009998452801123,0.044406528347825214,0.0031731313106388333,3.347972304505751e-05,0.03157963675417793,0.7945440939410298,0.009224882400939272,0.6411543911266998,6.338035329442665,20.494002767564222,-3.243150797411922,0.278344383264045,-4.712166164997962,0.5033788345896063,161.04428166538213,0.00010636855577064249,0.9888781983430125
2002-09-30,0.025600631195756302,0.8996180528905571,-0.00990480774520297,0.242303958423422,-0.34731193040860403,-0.158158047746491,0.5350044506764268,0.04997204153987049,0.9827200611192262,0.8249685305799057,0.2729893971030046,0.8830857468830908,0.6987534189472744,3.1831748721660733,-0.02350964366242049,0.2411676289702823,-1.3389945401262342,-0.15994663764438524,6.307242335213773,0.08023667581582557,0.7683590755397347
2002-10-31,0.027747530220237127,0.8802523414176293,0.028344718704400362,0.16874459675164144,-0.4661710669560444,-0.0441987854146888,0.46675187726299777,0.029714914107143164,0.946302385025471,0.867025644351723,0.0755716753510231,0.9641431684795612,0.8034354914968791,3.3078229252526685,0.07167342335424962,0.1784736750888243,-2.385067935773876,-0.04783189378386876,11.54550641372715,0.01719542799228187,0.8541979616163372
2002-11-30,0.02544814643575083,0.9086980318062805,0.056120323780267295,0.1434712718448249,-0.4551515741333699,0.08053495331925126,0.4818275475111076,0.025218429298730777,0.8896912405184848,0.8811243049320955,0.07477375667595447,0.934486734036546,0.7745775091385327,3.485815537374864,0.14774642609877064,0.15933813516776182,-2.394840375053025,0.087490261981736,11.519014883322004,0.017266955905336463,0.8538844203819482
