,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01777272897059569,1.0326285914624826,0.02895490314661675,-0.5381964741494547,-0.5940364275903723,-0.06926199094399682,0.2214513517728803,0.0005108885035158914,0.8929258913828799,0.15938443974226657,0.013592600865446869,0.7043531957186134,1.396287015414558,7.939067301735954,0.14159804696299935,-1.6522906426575201,-3.728461191218358,-0.4019116831341033,52.35012689725973,0.00025608375121033834,0.962511804257719
2002-02-28,0.010931204768832851,1.046116117054671,-0.04179534688642339,-0.5325144142864321,-0.35552173976953266,-0.04274755321563756,0.28633676085769116,0.00021621319517249488,0.8231567351824763,0.07498358177455319,0.06693699791070311,0.7511511060432049,1.2292710876980015,12.777174512059277,-0.2385785123033609,-2.3922591522709937,-2.4976145439258777,-0.3397270996727151,59.98786883752754,0.0007477992549218004,0.9703888286524569
2002-03-31,0.010218732819615679,0.923437898195349,0.134329143797711,-1.0037730251968418,-0.49871634341954324,0.24840321644444474,0.73695884524349,0.2310702181533221,0.892137210801224,0.5421300787241807,0.354091933279955,0.8015985231170286,0.4384220295159003,2.6330280556100334,0.1710705707745774,-0.8756895194462069,-1.6085518654358903,0.32214591068694826,22.117892885080693,0.1599887955130341,0.9462314831342262
2002-04-30,0.019681631616366865,0.8338197427045494,0.08111516958160103,-1.144791788669827,-0.6441309161066804,0.38736532923132166,0.41638014507708876,0.07234232661252545,0.9130384123116911,0.2708374827895965,0.07492037561783045,0.5252443483985252,1.016423227253041,3.5131083747024,0.12344992634239682,-1.5068396609652177,-3.4448458392510317,0.7628592429148695,32.14384860486383,0.03044509557250387,0.9569811174763526
2002-05-31,0.013598861863751085,1.0301375413796976,-0.049859472289916607,-0.3730091197308174,-0.29316988981293535,-0.06338394264209724,0.058103177017232326,0.010663237149522765,0.44292628414878416,0.09938738271476669,0.042299526127641554,0.34105035676451767,10.92627226231968,59.696715615040816,-1.1975417370341397,-6.353314683454724,-15.028126923637394,-1.6845581349458278,5675.99360872727,0.010076915150058506,0.999788590720698
2002-06-30,0.013598861863751085,1.0301375413796976,-0.049859472289916607,-0.3730091197308174,-0.29316988981293535,-0.06338394264209724,0.058103177017232326,0.010663237149522765,0.44292628414878416,0.09938738271476669,0.042299526127641554,0.34105035676451767,10.92627226231968,59.696715615040816,-1.1975417370341397,-6.353314683454724,-15.028126923637394,-1.6845581349458278,5675.99360872727,0.010076915150058506,0.999788590720698
2002-07-31,0.013794383290754074,0.9842739755781268,-0.35137483460089947,-0.49813750490578346,-0.16561527614650567,0.07105965420443328,0.20599144570373748,0.0009663063241586253,0.06291526123781303,0.273766110265526,0.2604725856850621,0.6577576684439844,1.6089864728454923,13.074595265283278,-2.891906046397739,-1.3363016845587143,-1.3835493973832278,0.48995734298900995,87.7812195486105,0.001887588608041459,0.981896606449066
2002-08-31,0.015108999766290477,1.0371042096180387,-0.2919258533278658,-0.10585983085652406,-0.08477571442778875,-0.07730313419873686,0.06307277822696422,5.487028576798788e-05,0.0497039048042148,0.5770831715078266,0.3328077705309113,0.5088171765574243,2.5534723128395114,18.09277483108761,-2.7822524941266513,-0.606228638964239,-1.1007124675131876,-0.7245911665536717,113.16452962366354,0.00021407368830899537,0.9842056119922223
2002-09-30,0.020419690042702374,1.140178358696194,-0.3761130964514995,0.13311521553932648,-0.08343191194191693,-0.31410180812909627,0.017957246416799612,5.4939356437889976e-05,0.004783527930056006,0.34309176354877857,0.0721168561940709,0.07421452234338057,4.725322318488574,34.204571074390955,-7.568807706564525,1.123298615370836,-2.7270953296455263,-2.693166942588736,568.8718244929731,0.00011600732908899049,0.9971903789947385
2002-10-31,0.024354525107060633,1.1046848959478255,-0.3060093905236487,-0.0017043322444427744,-0.3012768561489701,-0.10523735003470469,0.39646188167998986,0.005040627726895567,0.3566326988095728,0.9981810770043951,0.10676422820693453,0.8856392377440714,0.948770943583033,5.585068583811098,-1.0410600509760224,-0.002425233632601444,-2.073844742155629,-0.1532258979834014,21.574066426842556,0.005394655883577519,0.9195497159228727
