,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.009812517960452093,0.9318543089206424,-0.17048426354058294,-0.23843756273040873,-0.490349713732489,0.15425320764968115,0.5391667613759885,0.0016865768662778135,0.5080450559124756,0.5590585369616856,0.04653360867740165,0.4788604581269528,0.6587692254967864,6.1221732094094055,-0.7124455880965921,-0.6255363127718222,-2.6299938458724474,0.7648955253235498,38.26652944829159,0.0005470011203379917,0.9490660359318561
2002-02-28,0.0024818349105274126,1.0950397629675337,-0.05821043215643146,-0.33047303262916583,-0.23448456242254478,0.14252378507180463,0.8224228207047231,0.00032845849276512195,0.789613703402489,0.2714983588280975,0.23021823329500152,0.38593238469434454,0.23959240050238453,11.481677259082758,-0.28524939222581736,-1.274481086517239,-1.4141452529646437,0.972359338716207,47.754346967436035,0.00116817824707024,0.9629281390354769
2002-03-31,0.007178793658524654,1.2722079068628158,-0.17929933771564482,0.1161267124107388,-0.2621485754553659,-0.2744965609022141,0.7762775953197031,0.1448741517480021,0.8310375975550169,0.92359372312743,0.49793062754064044,0.7448265490419503,0.36664118440684046,4.318175963421351,-0.2718179895192049,0.1205983081821979,-1.0065223495939701,-0.42376664316127083,36.73736264922378,0.12458177544285372,0.9675125695519788
2002-04-30,0.013739099511016845,0.9907038507949439,0.0002177615147065659,-0.8204233940766238,-0.5767104595052066,0.3444924804588163,0.6508932063735532,0.09022778360988572,0.9998259883232268,0.5067644949662093,0.14914663193598496,0.6644390894273147,0.5268600444207827,3.099465006626999,0.0002460896770297611,-0.8018665282932711,-2.2902188671940773,0.5037637638024428,22.658122909617184,0.04280604727850609,0.939283869485487
2002-05-31,0.0063529556055144515,1.2290872799231793,-0.1588212276593679,0.11673156795440232,-0.15054791335365958,-0.2028402516285226,0.7648227056012888,0.11651313761311112,0.8206879588901863,0.9047053297683487,0.6628445712966018,0.7528805245269781,0.3871910327802761,5.402788437139237,-0.28935536815302787,0.15081663618127572,-0.5853831876894122,-0.4089224068332566,41.88412066544573,0.11675413394895422,0.9714856819858588
2002-06-30,0.0063529556055144515,1.2290872799231793,-0.1588212276593679,0.11673156795440232,-0.15054791335365958,-0.2028402516285226,0.7648227056012888,0.11651313761311112,0.8206879588901863,0.9047053297683487,0.6628445712966018,0.7528805245269781,0.3871910327802761,5.402788437139237,-0.28935536815302787,0.15081663618127572,-0.5853831876894122,-0.4089224068332566,41.88412066544573,0.11675413394895422,0.9714856819858588
2002-07-31,0.0065199899297187745,1.1051522466074521,-0.2338381906219289,-0.36504757459016224,-0.2342796792449756,0.03823539483537869,0.48029676669305615,0.0005816116145699347,0.13480043904628197,0.37675881883228457,0.13040974607088623,0.7986164126222642,0.8038158607755432,15.51650497240138,-2.0341759233558476,-1.0350570427180852,-2.068656774985858,0.27865080560468586,121.8527259268228,0.0011594053743969584,0.9869337330966715
2002-08-31,0.00893818830080017,1.1144176165629995,-0.22027365474172333,-0.3324267222577859,-0.29669983087983487,0.06758900272838769,0.11748299237935163,1.381032224894295e-05,0.05057402545878787,0.06622738473153712,0.00710904710374913,0.45093751950998145,1.9897592721596775,25.608630198638593,-2.7652992661344937,-2.5075914453929804,-5.074290477921015,0.8345023617140662,270.0088454318277,3.806696031160775e-05,0.9933532451750986
2002-09-30,0.014005986855749213,1.0546468266221658,-0.10175220887572906,-0.09706221685822558,-0.2978306510538129,-0.1680063784404645,0.22607989893541527,0.0006655669142900314,0.40803261908668514,0.7266734409099926,0.019745184249366735,0.5479842147911145,1.5189680751294898,14.82760626494077,-0.9596337227742706,-0.3838577999135391,-4.5623663368350025,-0.6751048820831188,139.58230479115917,0.0009470895151572141,0.9885862912413685
2002-10-31,0.017051633892950648,1.0271741224575714,-0.04749043150417287,-0.20141544883580176,-0.4664473269860063,-0.00634079206457927,0.46646684805356214,0.003272332820038889,0.8544971983792975,0.7461539119174546,0.017749056143894264,0.9916197374586542,0.8039880332006952,6.28544512393,-0.19554603665528533,-0.34689175303495406,-3.8861087750569636,-0.011173974036570767,36.58890531590574,0.0019602768043925417,0.9518573762780305
