,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.010739413233045496,1.867582516032759,-0.07366223899671825,-0.6546817307397336,0.07129909474605384,0.568408167076611,0.26460718942265304,0.012976672236974128,0.7325691320358665,0.15911291794797977,0.6849831487576432,0.12824008225018574,-1.2962893168624499,4.267426104064104,-0.3664798960316866,-1.7276845376054881,0.4365275178222825,1.9134166992482082,5.070808636998759,0.07045660071296422,0.6933982844107511
2020-04-30,0.0037636279543552253,1.1556383673986246,0.07530471058133835,-0.4952075344064666,-0.06569985717760755,0.3971147023780556,0.7327111533081263,0.10778795636036179,0.6969854767657346,0.20580044863928612,0.6846071470271782,0.20899993679002085,0.37483750970575236,2.2713787266856165,0.42881482509526797,-1.609888673712373,-0.44788002996555454,1.594897716242868,3.5747206583814743,0.16169372813475333,0.6167408238949539
2020-05-31,0.012517584088033558,0.7903758468190313,0.18551300302373352,-0.46691528101819263,-0.12582078379365202,0.23430415098109603,0.32652237972570736,0.0792354099176901,0.6365123041575745,0.40366559975052174,0.5584892413745601,0.4093994723530092,1.1170920397761395,2.3416478741113873,0.5106110772762978,-0.932938361338118,-0.6374541245404439,0.9205057673231339,16.404631666554394,0.009023481890977922,0.8953770103954519
2020-06-30,0.006698361732930272,1.0524174927856622,-0.09339129785724787,-0.09432606756571271,0.06937271859405962,0.008689586412342853,0.13870669782105177,4.255063546057121e-06,0.404752493409457,0.4594628247945106,0.4273094394110707,0.9407202176896305,1.7069267579068625,15.685077776307171,-0.8960243307528216,-0.7902564707909381,0.8512158509359887,0.07753328843173876,70.3953874324017,3.0319269656894218e-05,0.9692717634627345
2020-07-31,0.0035635971644578882,1.0607884930348879,-0.1937449508023159,-0.12795596773832973,0.04881338626810336,0.08784927043523816,0.3833941041031212,2.271050183966409e-06,0.09226114833099405,0.2918674569873202,0.5125567295873974,0.41254600692489013,0.9402284435005854,17.45036882195413,-2.0012907752475093,-1.1553687341464214,0.6958567306872454,0.8803363154705347,93.32759198440104,1.3234458059060987e-05,0.9767263721225116
2020-08-31,0.0030847692452024376,1.0626989450774247,-0.09419271493217385,-0.1418830642393214,0.09330457424453997,0.07166896494156699,0.5571348325764014,7.766074584021321e-05,0.442016982367862,0.43938906576930187,0.4005243848860417,0.7097070455400624,0.6287162990499233,11.776731822766275,-0.8345303740818965,-0.8396605098414899,0.9184406449138038,0.3941680041780283,60.30721101013817,0.00018137920146801942,0.9673774101439834
2020-09-30,0.00325411169681722,1.0429341591350938,-0.07387075111605751,-0.06530408456108905,0.09480997155349258,-0.018428780795242683,0.44396603912069066,3.747664535253324e-05,0.5038537654647292,0.7658360601744983,0.379417763136162,0.936916934494155,0.8307403790714498,13.677193949137262,-0.7198451506938102,-0.31450726107675137,0.9637857253586555,-0.08320504991376058,72.92166733983926,0.00011395818034217988,0.9729443332114598
2020-10-31,-0.0005585876560941123,1.005282345421339,-0.026165873384180666,-0.146267413475478,0.32820804994553576,0.1107727430512232,0.9188533262550025,0.0005555304559336014,0.8650596544726341,0.601966083752967,0.29027683024014717,0.7204635626096166,-0.10846055856287293,10.029964741000033,-0.1811482877145929,-0.5654685940616241,1.2176412318198049,0.38407933795329624,61.91060717622893,0.0007029323384112232,0.9712967218617155
2020-11-30,0.001781155992977193,1.0682545917004835,-0.14907631394418758,0.09269926980464216,-0.06388273890917939,-0.21163503821453533,0.6169838669050862,5.941781503256754e-05,0.21516540794901048,0.7060892602189974,0.6252374064583515,0.4545373054735002,0.5413885559146542,17.73252702899372,-1.4713414468465877,0.4051656280002269,-0.5283094693793301,-0.8273557516502763,132.56992723971626,0.00015647042293493902,0.9865037041164106
2020-12-31,-0.008898386096476196,1.0159000000589171,-0.13287606992940654,-0.49983251249982863,0.08812417649182791,-0.04151615610750159,0.08375683268311544,0.006796153285214019,0.13734696220100068,0.06538557068373162,0.3621669353207252,0.5703293627682395,-7.556904345948075,93.66998677707141,-4.562982031584904,-9.702135536406864,1.5639556418907052,-0.8003019954989089,4528.426480097744,0.01128160817966379,0.9997350189941092
