,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.008643448900800568,0.33533309229655917,-0.09948026730035661,0.39935011862850456,-0.31818401547099,-0.7165282160156368,0.46659481727702745,0.32032588859462263,0.6339031678608955,0.408812948879168,0.4246180121053003,0.282772438207325,0.7876246077335394,1.1028430445752169,-0.5067153527914314,0.9011542966045283,-0.8689399151883038,-1.2031537809967376,4.217257650715682,0.07011980443625745,0.6166568465857445
2015-05-31,0.007683407415815567,0.5461279262852274,-0.04441615646072096,0.2941689311182569,-0.04227504786357753,-0.367164985162213,0.3509058462545299,0.002130783182844945,0.778462415252985,0.43645923631516137,0.8220524973159554,0.38850432044577826,0.999359497175668,4.730712423763796,-0.29239329453564933,0.8252261124858761,-0.23350279251274278,-0.9193293295401004,11.140399200649128,0.003148926261958453,0.8086185326639547
2015-06-30,0.007732116793591572,0.5468118782123804,-0.05848789388728912,0.25162888185978455,-0.07429903082107857,-0.3310218184991464,0.39960690845244007,0.0023544852128772396,0.7112445901668525,0.5016308631862749,0.676011601018546,0.43335483835320854,0.8968181322880947,4.645435156872502,-0.3855982546631481,0.7083450229005301,-0.4359348763518129,-0.8310857409658996,10.758356638270195,0.0034933830351372886,0.8026049020107167
2015-07-31,-0.00770463714551981,0.544589184267604,-0.025323133854539964,0.08858205799719371,-0.1643772316566871,-0.5026574974660224,0.6728633653528712,0.009126663098804963,0.886611350005444,0.8198042905707262,0.2905593787157935,0.3271029391221515,-0.44805099450400726,4.125299344964455,-0.15002184020362924,0.24007490394241682,-1.1814263895736306,-1.0858437038576294,9.603740902459144,0.01336584053618382,0.8113873190228389
2015-08-31,-0.00446579052678683,0.6542221838337354,0.052611451691297516,-0.7819271522583036,-0.14737350599883225,0.44375256278856656,0.8118074226592022,0.0040183171741339264,0.7114935852995234,0.16247780542728787,0.1958382870629301,0.5650379720287927,-0.25982844177996034,8.039907754249782,0.40671522188166015,-1.8434587475594852,-1.6582961705324124,0.644681860032395,28.285368627964942,0.009975250741574758,0.9446086348902959
2015-09-30,0.005282561255452114,0.7998745517255852,-0.2753131597820409,-0.699493371349345,-0.1337136962119136,0.5180557282432648,0.5740550194522811,0.005020381265859112,0.26758752629171356,0.2705406445172826,0.27554776508832574,0.46111797535375243,0.5942459538121613,4.313101325669986,-1.2218461115649886,-1.2134894643697278,-1.1994992156169646,0.7872024903720002,15.021723453986459,0.002438795553041481,0.8643793918543622
2015-10-31,0.004283032255725885,0.46867097191641627,-0.06017135683503427,0.284289554368073,-0.23303789646631887,-0.6089364139603115,0.6597870928000581,0.046291750152939785,0.7354331838287387,0.4503192397174687,0.19223387187577995,0.2424484992251032,0.4595259634015904,2.417057258989889,-0.35167096024468136,0.7994167925535591,-1.4430015848044169,-1.2766363165490542,10.989332873993071,0.0032796752829795444,0.806284969141645
2015-11-30,0.009265579585528901,0.7491013685599202,-0.31574464171288713,-0.719765521456295,-0.2251221212452793,0.5477363248973894,0.29345650725221045,0.004480412520412915,0.12519575740267255,0.14781286664196608,0.14438025439025892,0.33063022336929665,1.1511850758449291,4.4180342439159155,-1.7810430109024746,-1.660834888462075,-1.6778784835064617,1.0583544854786457,13.136597131514218,0.003492112471057689,0.8465465703040482
2015-12-31,0.009979761321251385,0.7237810777618843,-0.5086598208030557,-0.8858404087491629,-0.23721981050046392,0.9003522385745006,0.30807775276466043,0.004438025101860529,0.06528675320837812,0.07934666683588625,0.12501560641253917,0.19320084852760952,1.1343707890724084,4.909418837778945,-2.353363944184187,-2.197466639678392,-1.8408205784623455,1.5028271806727238,10.577886404228042,0.010826917341849018,0.8272568990425027
2016-01-31,0.009803023882725602,0.7206006694279681,-0.5080476337460447,-0.8892323814597012,-0.23945835290099476,0.8941333809446341,0.40287552795919984,0.01531758360700494,0.1036387973950439,0.12293385084869832,0.18858636945621884,0.2599350192172874,0.93466308645283,4.062465833438073,-2.1001238364266976,-1.9501653337341944,-1.583013842904681,1.311389775980391,7.824354195839566,0.034214344594386416,0.7912887203927305
