,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.0027594205515574185,1.1049077765517388,0.5325128845566756,0.3588165942503317,0.11631945560219341,-0.4715265926589812,0.6629973162496707,0.05642399967987421,0.29782048276586426,0.5395948289077556,0.42451893652799266,0.45478068607613314,-0.4816639698527048,3.0274689569382143,1.2566599668854799,0.6903392218983595,0.9220206457118966,-0.8563004683810992,2.763850200824644,0.21605153508730043,0.5243545626354699
2019-12-31,0.003163080589361351,1.2255429381639562,0.15515109297696117,0.19917476047991706,0.006656255244297929,-0.3414817268867001,0.6267994854814998,0.05146956142800174,0.7299188664712496,0.6754467495537366,0.9593185603671697,0.5107433150474953,0.5688869053254536,4.235819436821067,0.39669453590719106,0.4852557513475276,0.057579910181917195,-0.793351489700217,5.136662793025685,0.17094669200282828,0.7471401000321845
2020-01-31,0.004192081708039125,1.080853616924363,0.02658991627556559,0.0060878695226508905,-0.024079088724838826,-0.11803995059157618,0.5287909961264887,0.04139831175993178,0.9253288473158501,0.988395296808755,0.8685438906950508,0.7828816748689675,0.7555259146343247,4.760897262021875,0.10589659764796791,0.016412633815191306,-0.1875344380363719,-0.31455530469357224,4.997264348044308,0.17510896214183444,0.7406093328544694
2020-02-29,0.004098863173589916,1.0999548893888889,0.04293243522892938,-0.07860291055186752,-0.0392831338618235,-0.022865285960833426,0.12854776058219997,0.00018855487041803865,0.582955844110232,0.5789934854486354,0.5075858577668906,0.8376337902094741,1.8191617461050136,9.797485473810868,0.5865994438737423,-0.5929853009725692,-0.7132542085384435,-0.21585020662216828,32.517772016195664,0.0008086956832971496,0.9403301627854737
2020-03-31,0.0043931028205102755,1.0833742156706263,0.04357901482793571,-0.07287516114663511,-0.04260362498362061,-0.026202084849844022,0.2625391716632634,0.0036923249984715093,0.6224345008857787,0.661164842018197,0.5564488506028711,0.8390244933501153,1.3029410070911385,6.082704257959541,0.5327391883863015,-0.4725478037384508,-0.6409234468808874,-0.21672903415326095,20.397149747530744,0.005998135126949577,0.9150829228722279
2020-04-30,0.0011213648220818146,1.2439815457986396,0.009973592134390488,-0.10885091141656036,-0.01169806035329319,0.012439971674382044,0.8519580065723653,0.021123649796576976,0.9242072804733713,0.5654564659449396,0.8938197446246376,0.9332891063793635,0.20323138878593192,4.449272838049254,0.10334911224349119,-0.6439441019503401,-0.14511711289972817,0.09091672017264764,17.333671551112342,0.020156023723163833,0.9107823517655111
2020-05-31,0.005245433101963853,0.9997951749249876,-0.02450817969959934,0.08515859533502229,-0.023040965851645667,-0.1436658368840858,0.14607471577622275,9.305649003891134e-06,0.6953798373568849,0.3643956904267846,0.6438824054268124,0.09646309110122085,1.7199327245792069,18.159753309990066,-0.4149539514052106,0.9973219050207539,-0.49150693742361706,-2.0432944234228483,98.07742954054144,5.499830120970282e-05,0.9798137677847039
2020-06-30,0.004283372000460186,1.0204582321121731,-0.018848152105530258,0.07337300358130561,-0.00954823529475557,-0.13943362532573117,0.10233472405977155,1.765297586258996e-07,0.7604146423707282,0.31959357988823833,0.8430168007421053,0.07050479294364685,1.9265346140957327,26.84346567674195,-0.3191735568355183,1.084969082622157,-0.20678490582965156,-2.1958433303903844,235.47304495207527,8.505206235538773e-07,0.9907044758711517
2020-07-31,0.0023368678010760122,1.0210794592619248,-0.08403328090595463,0.05578773118877678,-0.026978717453983142,-0.08642861975199995,0.3583266397415049,1.669365496650583e-07,0.2109681005726628,0.4474830312700565,0.557801560351135,0.21185231446116473,0.9946166949399444,27.096435868804043,-1.4002576047862805,0.8125976915122308,-0.62041032281581,-1.3971558566365563,260.6199994213072,6.28581446465585e-07,0.9915972805558682
2020-08-31,0.002189734147795528,1.0391442444448624,-0.0507264652934295,0.011495023547087702,-0.026685775507499926,-0.03337910576265868,0.41676730406372803,2.997801601480194e-06,0.4137299958367513,0.8979757011509677,0.624747224865631,0.7307694877489352,0.8848223953656624,22.83090100546235,-0.891029561414856,0.13487011028540472,-0.5207876370587786,-0.36396331506382884,250.04243812608195,5.4172005747024285e-06,0.9920332195029291
2020-09-30,0.0020532410648265043,1.048339016953602,-0.06009307073936329,-0.020776473022347808,-0.027647459917738704,0.005010320253793776,0.3503351982906551,1.3014178152395624e-06,0.30200256977296785,0.8519011345521621,0.604626266531983,0.9662732148420159,1.0297619243321794,27.00883717312618,-1.1504162005916163,-0.19657404695047329,-0.5521355798846582,0.044440873977619665,286.8476305873367,3.85011527446501e-06,0.9930518795797654
2020-10-31,-0.0007950217607064648,1.0152713547292675,-0.013121704572477744,-0.062413253606789065,0.14346748703008363,0.08135431300856633,0.7557834341337486,2.5921370534985803e-05,0.8541468682645681,0.6300922797613382,0.3147598557522566,0.5756081906877701,-0.3331044471607897,21.85820003663354,-0.19602441470751658,-0.5206653099322994,1.1485357575866872,0.6086806960997564,286.9428797568231,3.372409919845064e-05,0.9937444151475747
2020-11-30,0.0012605155727835882,1.067139342911918,-0.10446670462797003,0.09539702135574546,-0.14786981438732427,-0.13571017813627273,0.45897295952803707,2.910551108677283e-06,0.09234826825815984,0.4233431767728013,0.05924523223818349,0.32031744235061704,0.8186112533143957,37.847689679805725,-2.2029523257047416,0.8908682410929661,-2.6128036569745605,-1.1335469698211804,632.9075500280228,6.963567563507397e-06,0.9971595730555516
2020-12-31,-0.0023845506013998805,1.0587095838541614,-0.14420837535384218,-0.12297556880537419,-0.1451747224734501,-0.11703433270319974,0.47350514774519076,0.012149251170216294,0.2290879680273876,0.42192139875302115,0.39858393712140383,0.4394602051934717,-1.0869029407076112,52.3935571122819,-2.6579328807726434,-1.2811890456192672,-1.382839911194607,-1.210881344591057,1336.54846690177,0.02076378466892482,0.9991022993257799
