,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.030085204671645747,0.8458034330878641,-1.140681423614553,-2.181231457879454,0.29858036662588144,3.4370279555783743,0.007005080570401007,0.003486997005633114,0.008049859026060539,0.011493564238729567,0.015186639056484886,0.005311401255407693,4.402560927648738,5.193107436789497,-4.25543831545209,-3.8927008927665887,3.622059275928353,4.705400771188052,8.603684863931655,0.01692969116158038,0.7917466026492233
2015-10-31,0.0195150819348542,0.34274626784011464,-0.18579320226057908,0.031841360841186925,0.3052354628289873,0.6475754590232545,0.14640715593318607,0.2076331559460033,0.5269936210282473,0.9459816020049199,0.18374254336286028,0.36719940261317063,1.667767881104727,1.4120641931054372,-0.6713348338087677,0.07063779691538852,1.5021461733241457,0.9750331783545851,1.0393108477333306,0.472279999737058,0.01755488648354553
2015-11-30,0.019529891072627502,0.40549198126355496,-0.35731131100276015,-0.4758991140647018,0.2561577985396422,1.2096865204742129,0.16944732582402128,0.17091655723123958,0.34581454317287225,0.531035833232245,0.2578303816287174,0.25791513526664045,1.6047855646343046,1.598084064763759,-1.040422894023672,-0.6725861995971889,1.2765654700326146,1.2763052833891846,0.9608023806161065,0.5169651594119902,-0.019990601690098586
2015-12-31,0.012237281146475714,0.34844815346590524,-0.3968834974868463,-0.39554234609774597,0.20411090596123327,0.8921176588295054,0.3771335608104774,0.16064137758749164,0.25706261194690966,0.5247248123096315,0.32019172364415255,0.3471992727375248,0.9688143032507833,1.6461967934298254,-1.2789260305683914,-0.6834087149955149,1.1031826947293821,1.0371449397948929,0.7701564215486062,0.6092879955432665,-0.1298436542971253
2016-01-31,0.012458756758990374,0.35243362982946536,-0.39765064962255603,-0.3912917513173421,0.20691609853069132,0.8999107179244207,0.4545682698918778,0.23863639648495852,0.3161337762324221,0.5822629387032145,0.39470773113792124,0.40999651245360536,0.8272944739993546,1.3837664262362208,-1.144807731380649,-0.5976504377667011,0.9526631991624928,0.9192196404861377,0.5395871400952017,0.743286704045107,-0.3436975812354228
2016-02-29,0.012458756758990374,0.35243362982946536,-0.39765064962255603,-0.3912917513173421,0.20691609853069132,0.8999107179244207,0.4545682698918778,0.23863639648495852,0.3161337762324221,0.5822629387032145,0.39470773113792124,0.40999651245360536,0.8272944739993546,1.3837664262362208,-1.144807731380649,-0.5976504377667011,0.9526631991624928,0.9192196404861377,0.5395871400952017,0.743286704045107,-0.3436975812354228
2016-03-31,0.012458756758990374,0.35243362982946536,-0.39765064962255603,-0.3912917513173421,0.20691609853069132,0.8999107179244207,0.4545682698918778,0.23863639648495852,0.3161337762324221,0.5822629387032145,0.39470773113792124,0.40999651245360536,0.8272944739993546,1.3837664262362208,-1.144807731380649,-0.5976504377667011,0.9526631991624928,0.9192196404861377,0.5395871400952017,0.743286704045107,-0.3436975812354228
2016-04-30,0.019222127008516193,0.3477791720976697,-0.1960138549549149,0.1723744935218241,0.3359435830162068,0.8275382976957033,0.13253396390813346,0.15759688890538684,0.46493307259602273,0.7674121032747234,0.15370488595244977,0.3655458077737734,1.7954366552785206,1.6610398640840003,-0.790737398311395,0.31230661082004424,1.6804366776125288,0.9947145807789526,1.2298025859267554,0.41298411797913953,0.10305961046827106
2016-05-31,0.014399670139769935,0.3473572045339913,-0.029963664207407564,0.420992560078165,0.2638566518542803,0.0803556834169748,0.19836888330036342,0.19743922327414049,0.888180619358852,0.4703528681112952,0.26042922174493016,0.8950227427747118,1.4822662938092819,1.485926515772639,-0.14792722611302433,0.7806148673949047,1.2686225647143061,0.1388034712363213,0.9540241968251006,0.5199663199895339,-0.023528778839894127
2016-06-30,0.012670632171171372,0.37826070736433004,-0.03340298366951264,0.38930003834824844,0.27470714377750255,0.079521750770736,0.17636438823264264,0.15683150197183668,0.868575232029748,0.4894702309113766,0.2339186865901953,0.8928244426763778,1.5737206979367486,1.664816338411346,-0.17415528955619142,0.7455719478119699,1.3533196623120012,0.14173328590034864,1.4111436802563397,0.3573547822299638,0.1705181170342489
2016-07-31,0.010220127660333334,0.3271608948742223,-0.026902506489621683,0.6175496718877518,0.2812298549533073,-0.33856551345283536,0.06975523105984018,0.050552206702335165,0.8303829012851979,0.14466135650242884,0.059463620190346844,0.36744244856341174,2.1388250477503723,2.3571581580388488,-0.22235900827832622,1.6416749953700631,2.2469663760219514,-0.9633931214038624,4.048522566429328,0.047824795921156175,0.5595136166293181
2016-08-31,0.013504143152016935,0.2748151019493001,-0.23824996901644455,-0.4249380426915307,-0.1706352113388492,0.6291820511638997,0.003183869204241903,0.025595943943607893,0.04194324341229587,0.2186380498632101,0.2110383136748833,0.07356386095937206,4.392977481401496,2.8248118876162414,-2.4843311592771027,-1.351310314535038,-1.3766460910765679,2.102823476867406,8.694418328087565,0.006498744227550166,0.7622448444283276
2016-09-30,0.01383265006011675,0.1190557576088763,-0.21009714616026892,-0.37154980237679036,-0.21871532908902763,0.4424567028385649,0.004128500669983136,0.4328528698936753,0.08668598825103732,0.2963249030455199,0.2686841193936607,0.17906046588471553,4.993255936132809,0.852522209055842,-2.1274282762284216,-1.1656700572292102,-1.2438632230817246,1.5619354914567978,3.257945006168323,0.11039779430136673,0.5302898470734883
2016-10-31,0.01529337451116278,0.1255577235473292,-0.09994329187160848,-0.09789969399090176,-0.11957588417085,0.11103886343886712,0.006706453403680518,0.42381437801903826,0.378989476652529,0.7001541992780413,0.23493092766335122,0.7085374305220492,5.158178045496859,0.8898809142346347,-0.9882171761544336,-0.4139349183929832,-1.3970051451350174,0.40155927111904566,1.5432415344647876,0.3475623096896475,0.2318333498594578
2016-11-30,0.01548493391736986,0.17443478131569526,-0.13474083326712016,-0.13142914804089054,-0.11311066785503657,0.1812634971891005,0.007860681016131875,0.07903852988660294,0.1949954389607377,0.5947095301282295,0.2323759388433409,0.4165581149047672,4.9321621228284735,2.343922974722573,-1.554676405791508,-0.5772405537354904,-1.4062547521790658,0.9051869471302995,2.2104291926967954,0.2311050839487312,0.402078612456077
2016-12-31,0.015961685856321104,0.17908385120823977,-0.13180825928330892,-0.16523766354508543,-0.11138289282416676,0.20817331468996686,0.04790031020352804,0.14576471229208632,0.2862309341061126,0.6722842424980267,0.3186011378916122,0.5353198877670912,3.2386415362182412,1.9535678486022208,-1.294156088606266,-0.46706413512539363,-1.193056498292795,0.6981734073983741,1.5714437000190309,0.3768043444060339,0.26316302836404293
2017-01-31,0.01271166084600071,0.17043060112520247,-0.12327130747030554,-0.019022896332591327,-0.12555288159402384,0.1408767922555981,0.04203069465316531,0.205092218238047,0.31588216868675484,0.9668416000084379,0.28698012517556115,0.7148844212934725,2.948531608301989,1.5119166556031027,-1.1454893286066752,-0.04422921620299705,-1.2273617596722308,0.3922386216943406,4.012100534995384,0.10145642324440747,0.6259429771032982
2017-02-28,0.016865896861253952,0.19698483337572306,-0.11693853493138462,-0.20015551780569452,-0.08666887678934931,0.28825135197246954,0.01720973748309981,0.152269802430008,0.23998341521814845,0.5623707492571564,0.3825850820805274,0.28207260025255826,3.922613246959449,1.7653131611955577,-1.379004259398268,-0.6308782159196104,-0.979973682801425,1.2420299077413974,2.426153400835573,0.20552497912200146,0.442060008822333
2017-03-31,0.01667929024672825,0.16151775070642543,0.0028713503618948534,-0.39245649446860903,-0.11012932652472206,0.45060868045960195,0.02894634079443675,0.29101012724655156,0.9847053297726522,0.3889281347798137,0.27607800331809534,0.23802668508739747,3.949899219917851,1.2785054615926499,0.020808099186032016,-1.0050285961664411,-1.3283339623812123,1.4695289174916615,2.017531853977337,0.2989965238700437,0.3887371427519394
2017-04-30,0.015819812886930136,0.11442069198188631,0.07023084818180839,-0.35600018603149614,-0.09979067345662612,0.4332545471371347,0.014531099329053544,0.3302669406946697,0.5158707115764182,0.38520865468064486,0.26533028337941217,0.20749838372993207,4.12685145694605,1.1072996030056224,0.7118548561745445,-0.9740008260768684,-1.2939753828199172,1.5020435858445118,2.280427021380905,0.22231731758765114,0.4156654296607588
2017-05-31,0.021680192805074126,0.06863837811375734,0.10904913218556153,-0.4240277825762217,-0.18307446072408642,0.420713469777462,0.07189980298338039,0.7990394689018424,0.6767256772604144,0.6244845112463504,0.3945260101657714,0.5739539908050748,2.2759680011545926,0.2685012739978865,0.44233447030752904,-0.521193140270611,-0.9311285621449152,0.6011465022119109,0.2673172637044348,0.9130191281267234,-0.5781367912198208
2017-06-30,0.015979268878896946,0.12702017378555994,0.12787244056323577,-0.2990041809001489,-0.133072915267194,0.392650751033638,0.006769205868037125,0.20174549053007312,0.16436121443657076,0.2657924285704045,0.13428172439038893,0.1235635840186498,5.144704093304257,1.5258470117391263,1.69996743021408,-1.2924996885160327,-1.8735304161743211,1.9457148079528952,3.0568223825714878,0.15075337571988498,0.5332945566448739
2017-07-31,0.01512953105670911,0.09273575202730772,0.14279747716604746,-0.4451998148696342,-0.08696720616947268,0.45065406287580984,0.005891412139335788,0.3147850344480379,0.11178538073261624,0.11196868167516873,0.3258177496713866,0.07296346656640149,5.3485395373457925,1.1484673020866232,2.033353220032912,-2.0319131185582475,-1.1189461743771008,2.417457067943012,2.2704298021739695,0.22354218255197228,0.4137628553743393
