,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.0205519176740129,0.9622177805908172,0.2240037984045163,-0.3838346228616034,-0.18528142647399434,0.42513226321459197,0.02013161831290893,1.2083878627242545e-05,0.21590295711611696,0.32954420488997455,0.4549323329313534,0.24973928173468882,2.993316269464151,10.900714549786379,1.360337746681189,-1.0478263601830453,-0.7909494983874292,1.2550408778333433,30.74229689444878,0.00012709798641353287,0.9253320318743463
2015-02-28,0.02858660025975282,0.7410317794447614,0.2940503263014851,-0.47128456134806007,-0.661234665370486,0.0759061559386478,0.02751047277743649,0.0028132489250578432,0.17257603668667093,0.21027666980854798,0.10551391414269344,0.8326738083659647,3.0786928717114344,5.455630217636337,1.5905827261165222,-1.4367861732562446,-1.973032915012073,0.2225734533625398,21.516447214837065,0.002151613291490196,0.9111760402999052
2015-03-31,0.017555360537854302,0.8959875312699136,0.03446581627021758,-0.27894952604056034,-0.21058875830744728,0.37011552564392347,0.12080108073793613,0.011965717061697698,0.8311477329356354,0.4493547137666703,0.5402702956838035,0.4588642123435127,1.867498903320936,3.852911586498591,0.22464443668351497,-0.8203268357258207,-0.6569046883892462,0.8021757483807469,13.146477549514382,0.006678312860965095,0.8586220496940133
2015-04-30,0.003072912686100605,1.0213529804524013,0.15348025720705732,-0.2712466326788869,0.310167079000237,0.5973364044804121,0.848053110545133,0.06009294023936815,0.5975527749811029,0.6776065589220669,0.5683129685455317,0.5022336117010154,0.20176408227731468,2.420329999135022,0.5633017057389916,-0.4410330379961964,0.6103353400495495,0.7227169744957641,3.1415811243362173,0.1173236116819656,0.5170926416851134
2015-05-31,0.0016358179591553466,0.9369865396084103,0.17040348824229185,-0.30630280686486366,0.2146908516918728,0.4843238017954569,0.8825749275454751,0.0006347338708362514,0.44587059131085516,0.5557399005475328,0.42149171557272025,0.41156173122615236,0.1531847333754671,5.843568606102457,0.8076394915382928,-0.6186425217369144,0.8537567320245092,0.8730885688254125,12.00214279956497,0.002518273607389867,0.8209241584802466
2015-06-30,-0.007346563682902527,0.966669879351005,0.12874048703498084,-0.6665275181496804,0.049954260450596574,0.6306356158620382,0.5356917815853042,0.0004135146256107227,0.5372468791689571,0.19470406658352654,0.8291553745022852,0.2655315816064167,-0.6512166385932222,6.276274280799467,0.6486635431048587,-1.4339622187724468,0.22399909632236392,1.2100490386742895,13.336172994969745,0.0018283040160420086,0.8371354624556016
2015-07-31,-0.024995612801356856,0.9697879037935657,0.15769137172327746,-0.7493525718019594,0.04191641074635477,0.39269152872872215,0.32635209409047644,0.002721253070753322,0.5156832400391587,0.18905367745739515,0.8305643809504769,0.5534799328262512,-1.087712107980958,5.497156963275133,0.6990687485561987,-1.519714891222187,0.2254363850917565,0.6347776166015576,10.565129334060435,0.010855621560922284,0.8270663524609445
2015-08-31,-0.03691160617143912,0.9864017895333022,-0.010263292158521606,-1.1909340652034504,0.055242979947492554,0.4212824770743525,0.4488054081276109,0.016223117798873334,0.9764062967167952,0.3384718963799823,0.8176587041047246,0.8203920428736949,-0.8689614640531022,4.9048856165524,-0.03210303308053285,-1.1360673541605202,0.25151796632005874,0.2476436545209477,7.753948247444351,0.06118362787220219,0.8084737955505682
2015-09-30,-0.012733117471184004,0.831983356198327,0.01917625957205621,-1.25862839074482,0.10875506342987395,1.3486981998139966,0.35122659686717755,0.03722465977217322,0.9700538873116384,0.27038802457751815,0.49946928006851543,0.3552298190045306,-1.0276733892902474,2.8173477949932684,0.039455885175584716,-1.2388387084227888,0.7276319376426758,1.0183481840546318,6.896342318726298,0.026903629167886776,0.7467181741529911
2015-10-31,-0.0029576823935262495,0.3067299064487052,0.2094143338992555,0.04165109184152049,-0.36460997335461987,-0.4894027807903267,0.8438437918674399,0.34211369137890874,0.4563137772646776,0.9419694374977683,0.189165988292126,0.5297881972386054,-0.20441735223479027,1.0190195567808509,0.7884254248242927,0.07544774570165853,-1.4543747100625506,-0.6609508957711011,4.466991093781109,0.03789576338703759,0.5909317124166166
2015-11-30,-0.0032823287523077397,0.6414812878603813,-0.19709145951811818,-0.7688772585037427,-0.31361525845013666,0.237774923947595,0.8235790926789435,0.07400692041465816,0.5489058242894616,0.3500489522203716,0.23031714156610322,0.8017984925445562,-0.2329021747831644,2.1606846495326844,-0.6349289518692386,-1.0132377056749262,-1.3349297870134198,0.2623883626798464,4.567845778852765,0.045859095934683874,0.6185750998984607
2015-12-31,-0.004687830870322769,0.54005772074124,-0.46271150684834655,-0.8318443066291767,-0.36195025575185735,0.4445137996494008,0.788977704568299,0.10990213319683635,0.3080541906078197,0.32403878785500173,0.19681645709210271,0.7103933217165369,-0.28236671854687834,1.9411975357053297,-1.1344324832259414,-1.0934918341647484,-1.4883877473415141,0.3931773876504915,2.515958551887591,0.16706370019110767,0.43116508045116975
2016-01-31,-0.012857083771278286,0.3930511768828401,-0.43441466757576785,-0.9886298928448818,-0.46542136607225865,0.15706241890539602,0.4651494464589082,0.21860489986058543,0.30284748626094826,0.22687153627774953,0.11293275664871542,0.8868685315001078,-0.8065453138196208,1.4579258269546007,-1.181506784726275,-1.4265308534981107,-2.0243812517357047,0.15156294472224424,3.02091325151111,0.15325695014028845,0.5289084358855494
2016-02-29,-0.01527134434644215,0.36596586995487446,-0.22905032725553784,-0.7161014442176645,-0.47854759539548286,-0.40141184198360935,0.3659265228029356,0.2213752760294718,0.44944809313745515,0.29159889449174775,0.08618028301248325,0.6391200674221607,-0.9938529878581271,1.3965561227128778,-0.8201472106700379,-1.1785651981100616,-2.1320488129873145,-0.4987483135601361,5.605450185881943,0.04082279545046702,0.6972197286000781
2016-03-31,-0.012857083771278286,0.3930511768828401,-0.43441466757576785,-0.9886298928448818,-0.46542136607225865,0.15706241890539602,0.4651494464589082,0.21860489986058543,0.30284748626094826,0.22687153627774953,0.11293275664871542,0.8868685315001078,-0.8065453138196208,1.4579258269546007,-1.181506784726275,-1.4265308534981107,-2.0243812517357047,0.15156294472224424,3.02091325151111,0.15325695014028845,0.5289084358855494
2016-04-30,0.0034815287710003757,0.4914845149345859,-0.23769856985573165,-0.8465971617527648,-0.47535320798468417,0.2414201640916897,0.8415787822163201,0.18908726696052638,0.5619692668821357,0.36633205546253017,0.18436465903334467,0.8583769457398038,0.21051106410438225,1.5195766742964518,-0.6207380554874952,-0.9929360427810081,-1.5392477392187724,0.1878539001933403,2.738888351399065,0.14649799582594747,0.46508164672753205
2016-05-31,0.02392954243789498,0.8215393022968132,-0.5463134899221154,-1.2049715619609063,-0.4553535779707972,1.114275104770887,0.07529368626060881,0.024138358655884703,0.057813224168454774,0.09798213870891359,0.10322719752751049,0.14058382555673485,2.239163194000486,3.1946775468155173,-2.451730781404429,-2.0310324302233624,-1.9901728669393146,1.7496606262030974,5.269429384879844,0.046064666486654755,0.6809917016015117
2016-06-30,0.0339991731893867,0.7487807604048743,-0.563674883194328,-1.0437563049504068,-0.4967441370321972,1.1430805251870477,0.0029610930615913285,0.008423166521269197,0.013256999507358482,0.05111024667327093,0.02610963693337582,0.04816169641441824,5.39212210142171,4.208155357418897,-3.7526847372127263,-2.5525027206084467,-3.1248212343378547,2.60150543399969,16.431723325637318,0.004021781670081296,0.8852666507700622
2016-07-31,0.04082106176426627,0.7028193769158069,-0.35187758620732956,-0.758198786846868,-0.41818453929261773,0.9285988278006002,7.397008546270061e-05,0.0017547862841828252,0.026000807488884663,0.09215830279859964,0.014399423808824433,0.03774562357394416,8.265224285023942,4.899169531630682,-2.8138762464746385,-1.950068104225824,-3.2326190567996527,2.5564679911856425,41.015208603189315,4.8762599200241344e-05,0.9434165225390514
2016-08-31,0.03275202590079952,0.7203021773327085,-0.2164671000916954,0.17080082024894372,-0.0711029758135245,0.11071710437683516,0.007013609782213404,0.03453394797070922,0.4510983003147232,0.8531788418330033,0.8450606238332311,0.8995998363814992,3.7666478341122285,2.6175113257916505,-0.7979826289232935,0.19201905818091305,-0.20279924469189048,0.13081758148842418,9.802033027482722,0.0045950650558551675,0.7857531758644245
2016-09-30,0.03275100110119342,0.8724550584904885,-0.055185877550584184,0.5181652413698997,0.2034520530868629,-0.05542506463960084,0.020079485855053834,0.1651328084933205,0.8917403871425619,0.6919044743323364,0.769542535020152,0.9612106837742032,3.139545751292302,1.5802442177456895,-0.14198381264484777,0.4159640095001547,0.30655396469166557,-0.050699475834010146,5.541859282803475,0.029866706993006902,0.6736805222838808
2016-10-31,0.03077770660375375,1.1711454777732815,-0.22747399439833282,0.39461307320966843,0.4097385073482805,0.49421527664528153,0.03154268019121227,0.0763358744990995,0.5688547009602032,0.6722452833536774,0.2548852279991147,0.6536399308505654,2.959347000079927,2.2282165059210284,-0.6094504047208628,0.4489673690240572,1.2856558319829978,0.4767612199418343,4.327098575171397,0.0668851648770906,0.6245611054915292
2016-11-30,0.025682026487592834,1.018987054783852,0.0193546534592694,0.5457105124451249,0.5679344335244849,0.3944897798895344,0.02560667391994751,0.0043220815100407034,0.9391894930033289,0.41890090070091796,0.04938070440004795,0.5073203450396634,3.142066221389478,4.9400000012899365,0.0801997371445401,0.8804831558340599,2.5808583349001015,0.7137219923971145,13.609242605187669,0.00617748953331393,0.8631003636499397
2016-12-31,0.017611832748081643,0.907590610522559,-0.12879192231354897,1.1095219728839618,0.3328767154850244,-0.07679968103270596,0.18816850807628946,0.013061717268848324,0.6038933830859649,0.2449637267549867,0.16673657015529927,0.9169823707991559,1.584895723372232,4.2592199309437175,-0.562357278441006,1.3616234834174157,1.6877278548488668,-0.11097397764113408,14.908133976112797,0.010775354103602777,0.8854096862977333
2017-01-31,0.02250658505933638,0.8571883663245061,-0.2304573450953295,1.0099707233194755,0.3628928194203091,-0.27305138302543347,0.14385911364231624,0.06201507418357542,0.521935422249041,0.49241634080710495,0.28806048940090145,0.8203779624514699,1.7317902437823758,2.394842121133428,-0.6882201966706769,0.7402593657638618,1.1883417751334269,-0.23929294475631982,6.215747222666142,0.03323258460464923,0.7228284281193236
2017-02-28,0.015041990467210251,0.8457141231913416,-0.22692150756617666,1.2289229416669363,0.29090310577419654,-0.4214893664380269,0.30036614095296443,0.07838941721632274,0.4633885322149539,0.31048673538244714,0.37857513735793313,0.6174063747221608,1.1547866221329253,2.207106388834069,-0.7936379868801209,1.128084835692219,0.9656378571321437,-0.5321554745413487,8.072349663571309,0.019381333134346517,0.779549943050508
2017-03-31,0.013408562613397741,1.0846657085257834,-0.2909214340151318,1.0361344900315983,0.42304223579105005,-0.36433186508432525,0.3363465214444341,0.05151203509510327,0.5300197929331832,0.43677030701558983,0.1655293929910821,0.7233884388642693,1.0916138637547625,2.7473975780537567,-0.6866845352154196,0.863080230261992,1.6939250337888658,-0.3798141395273575,8.532477596887054,0.029437707086272694,0.807125173212266
2017-04-30,0.012863746803166196,1.0452531481286358,-0.23523006675111655,1.0563047021923757,0.4288726067189598,-0.37365261769049485,0.28661447666037293,0.02007725951098499,0.4602671912425088,0.37130661515296726,0.11263315498588194,0.6825979912721798,1.1923678598686853,3.361397280156541,-0.7995215804175609,0.981755536255216,1.9220436964957817,-0.4336747786229843,10.717539004895002,0.010519515265542376,0.8293156951161418
2017-05-31,0.00922951324823339,0.9813963624500867,-0.23676468743662102,1.34143472987925,0.5032258977797692,-0.6076143089584168,0.40337862039096883,0.015293611911883276,0.40723118872307346,0.18118754811598028,0.060839850044340414,0.4507627890255606,0.9124562760975129,3.6153806998667157,-0.9044316537855731,1.5527594386533616,2.410322317744188,-0.8176212190538311,11.93419959734641,0.008292627808272448,0.8453711816531484
2017-06-30,0.008446522675616007,1.2533078929675077,-0.2472310393293327,0.7994147246867382,0.2803430303918809,-0.29359599516454427,0.38927497040432274,0.003960278873527124,0.32225721293393095,0.2993003398875983,0.23985501641988963,0.6475096775524694,0.9423628940779822,5.041959610502854,-1.0979672775452063,1.1576443391965008,1.3336089757687088,-0.4860112328851131,15.274111007369825,0.004753869634027908,0.8771054222811747
