,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-05-31,0.060767626621813196,-0.010879520422449884,1.776161610109662,-0.5860006712396193,-0.1803867675108846,1.3218522057334456,0.2918458183347032,0.9760702483689987,0.38603632762368245,0.7250075536604143,0.7477922839053395,0.5774946184426298,1.4184125007095751,-0.033851472924172274,1.1000101882013626,-0.4044927024036412,-0.36859096849690803,0.6592441931923677,0.2772022904324536,0.8927997025999611,-1.0673290976407896
2004-06-30,0.04408888801660343,-0.007118393858807054,0.4349944565908983,0.0233196503200358,-0.03629580858218663,0.3009710774663005,0.1820804744634505,0.9825208901660256,0.6252807697675552,0.9826270701162069,0.9359009346172236,0.8837107165397182,1.7299293005438732,-0.023780686772195716,0.5423359921541823,0.023636190796140058,-0.08734487608160732,0.15908197754289075,0.09703743004816807,0.9860222734118202,-1.2954290989645036
2004-07-31,0.05493501165340753,-0.12834589994520373,0.6709312302071514,0.049592176213076364,0.3286362579952253,1.1190445978725505,0.6553588955014129,0.9309035538638517,0.7718795048003518,0.9801020154927907,0.8296878764086759,0.8452873959056042,0.601281137882644,-0.108964653862856,0.37449839665204304,0.03126586302825253,0.2740960891654328,0.24792204885264627,0.05326795975928505,0.9925203235036714,-3.738064779850254
2004-08-31,0.04235767287151124,0.07602483349308436,0.11525135511978965,-0.321491695739599,-0.17833930180369523,0.545560910509865,0.37416125599323935,0.881741794559011,0.8782948377675224,0.8312863377505966,0.7187794716033851,0.7943471172195393,1.0415867240542054,0.1618065638337803,0.1665802907325489,-0.23224913521079601,-0.3957116502999839,0.284769884883554,0.0734111651394327,0.9923246662438341,-1.375962981945381
2004-09-30,0.03541814663974516,0.20977354801212197,-0.02368752952843277,0.15757181869509507,-0.0963962785984249,-0.09328091693877405,0.4091913560590776,0.7143509880600185,0.97584563491463,0.9235089552998164,0.8463397758001578,0.9670299414544815,0.9569447140078224,0.4023924690078938,-0.03286626577266962,0.10430591806225954,-0.21109440153790285,-0.04487086747370573,0.06735245395132654,0.9936503508155576,-1.397533702808106
2004-10-31,0.05262059502774835,-0.7324152897558448,0.5690809071993188,-0.24939822135926804,-0.6719059310921494,1.0949871579239678,0.021553064799745763,0.03966257935625571,0.0480262154160299,0.14436121577692856,0.03677075224944068,0.07185182991914074,29.526033997643154,-16.030119211960304,13.230516265744644,-4.334060887427694,-17.29395305299846,8.82252127598591,97.03382209972042,0.07691453749562722,0.987658615345087
2004-11-30,0.0620491185880268,-1.5052931051776255,1.1336247671993518,-0.9422309724201257,-0.5739335250325183,2.0014764064426904,0.046611437695348985,0.14201803612703132,0.12441575038935775,0.2359085816572489,0.14630167395898236,0.17528928665123653,4.468321008768044,-2.3621129355043173,2.5633444490180133,-1.6750505064111094,-2.3183299785886273,2.0622529632954265,2.0394736107956923,0.36092045915615095,0.4261057000967694
2004-12-31,0.041742350663658806,0.19117972254177912,-0.20002114424076953,0.4398196280228337,-0.6085041851960356,0.201214308518481,0.08864600836584748,0.7772273431816444,0.6815422760692537,0.5291107737508373,0.14431492483083844,0.8404040305705613,3.1311360736690586,0.32316921806028903,-0.47510246105736664,0.7548670452840587,-2.338412876334313,0.22863331065903233,1.729436053527507,0.40557130774613015,0.34254893558280974
2005-01-31,0.04127436195771165,-0.17091331156118006,0.26380890000646456,-0.02228803316370727,-0.30900730895069856,0.48514556589651714,0.016152520158062008,0.5719031784446635,0.2074036071288678,0.9554466013606876,0.20494483012758627,0.4508402072220075,3.563616922973924,-0.604480527364957,1.4475294145055364,-0.05872410083086449,-1.4568370414518617,0.8174726437110852,1.4944012152485788,0.3350440150546229,0.19820436753568105
2005-02-28,0.009855220380304796,0.4445519413656358,0.3152630272081206,-0.4933707776872037,-0.11404408651292873,0.8598592197683259,0.6987546393289781,0.5163651452884405,0.13966582122826224,0.29230256426005774,0.611860959520081,0.19841499232475868,0.42610604731956386,0.7335198768006442,1.9974865467092524,-1.2743191236078133,-0.5645096622549458,1.6455142872404014,2.0029017911386693,0.301122725393097,0.3853014334051913
