,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.05644098413140181,0.8575821343555259,-1.245483690044511,2.659889821760366,-0.7763457379003262,-1.940916819510581,0.09307272473522189,0.006218713669770386,0.09909687237726632,0.15079426880464916,0.44123863840680194,0.30213077614193007,1.9949704914066526,4.11964560378165,-1.9497240284678987,1.6463382663339015,-0.8244135369804565,-1.128679653232637,7.169413575317599,0.016314437689408177,0.7371380945388979
2019-02-28,0.08174888808683611,1.1566722186443112,-1.2098870694979702,4.549875334504814,-1.786948158759242,-4.128441255587882,0.02591342648905692,0.02904837485785153,0.09046665367833012,0.06589387531582709,0.11702770469790412,0.10059084660373112,3.455945496613024,3.3321132191840275,-2.2214463345787463,2.512322708524309,-1.993156793180418,-2.126609635979568,8.526254452967855,0.029475224983693243,0.806996473334781
2019-03-31,0.06902703373590223,1.0898501720663183,-1.8863795971436388,4.753299002746433,-0.9903399373552186,-3.6779943927059944,0.050134044914856984,0.03983000091796388,0.07193888618817543,0.06299880595629388,0.4271190161301913,0.13470575899549125,2.7738291386890985,3.002847416047578,-2.4305415804171147,2.5545794758795157,-0.882981853701091,-1.8708041510217532,8.586452344122447,0.029115284454344983,0.8082342578421428
2019-04-30,-0.023144440693901633,1.4103178668375604,-2.7781008271009853,-3.8373111130608972,3.5299600741962185,7.027389035520756,0.4660301059510348,0.08155377518134829,0.18790503621893048,0.16597079973758422,0.19047004364992792,0.1412149294684495,-1.112848251349616,7.7633866733794505,-3.2890236878916292,-3.7484351516671017,3.242031513502356,4.433978304521299,20.311965918139908,0.16681721778856137,0.9414975627012536
2019-05-31,-0.04657487568146997,2.137928210401075,0.12220099964169306,-4.947573112279667,2.47626268404064,9.19782014577478,0.21197935774322457,0.017243632428111295,0.8476394583660611,0.0977884432776189,0.09247397286032756,0.07343022446027782,-1.8101707446289486,7.5164333231529294,0.21801568187696113,-2.958354466699735,3.0558293139533093,3.4838811273665167,13.993717172632365,0.06803346447741397,0.9027353404816163
2019-06-30,0.0046508618435812145,1.313127915503254,-1.224398999253889,-0.14908904376308918,1.1408228370745501,1.799587178006145,0.8846986020862524,0.004743794857048307,0.1637739391043145,0.9309105153221793,0.24748879973931462,0.4225834350104408,0.1512991130353842,4.365172577182273,-1.5862682287621166,-0.09040151678791936,1.2809610763832349,0.860455301242129,4.270870728480231,0.05293894549180818,0.597870227759678
2019-07-31,0.04078050141125812,1.478012441262253,-0.3163634718652981,-0.563997515580742,-0.5263848200086086,1.300550301232179,0.35885293744516067,0.09960011213097665,0.8549471897647103,0.7531793551313197,0.518252806549272,0.4619157984236464,1.1815188425513823,2.9268335073521476,-0.20732837414237984,-0.3602013070956073,-0.7774568655631944,0.9028046248252068,2.5294366381420206,0.3072137812202129,0.5220924112945
2019-08-31,0.05004042010749915,0.9195205313104367,-1.2437774959633763,1.2634741153029603,-0.2507533340692444,-0.5929103453113617,0.08048102307227815,0.16331571275101836,0.17521367545211472,0.34275448106146156,0.6336573850821912,0.5625635461762839,2.1862024532165694,1.633387255279382,-1.5788046204993964,1.0477061062676047,-0.5070916053019928,-0.6197603603058954,1.5440890433687218,0.3225894346741474,0.21386399378862686
2019-09-30,0.026712037603112356,-0.7355445804958713,-2.4604532663965224,-3.070830293754681,-0.017514657621798574,3.889114309276514,0.22423685049607117,0.5192844848358722,0.12320588557881439,0.17972194297657473,0.9599739299370443,0.12079990945622508,1.7385938197974158,-0.7752908351387655,-2.5786273221341496,-2.0281808248058724,-0.05665080906377594,2.609653848927965,4.706896500078046,0.18446241424700605,0.7258609020216866
2019-10-31,0.028219025153981756,-1.1234599330710684,-2.494356320987049,-3.1641588118523987,-0.09754949784535563,3.6040560447237366,0.45101828115667897,0.5849939943126684,0.2969262569965103,0.38279228734095017,0.8809833255277908,0.34078456713856997,0.9288651342960986,-0.6450814211791648,-1.3982178702155716,-1.109383879567484,-0.16951989930492187,1.2397982389284943,0.7735990135819436,0.6472309880133583,-0.1929117047628197
2019-11-30,0.02617045954233402,-1.2189830854505508,-2.541707259094569,-3.365432583906184,-0.07028891783459931,3.798795341426089,0.26435893346719347,0.3904614095505719,0.16999182691680215,0.14755296379375984,0.8779710447077672,0.13047273072862278,1.3694755347773104,-1.0013087492323836,-1.7981662916637373,-1.9410985595674848,-0.16702897075408313,2.068152459397356,1.348833513278014,0.428530580692651,0.1789960563081976
