,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.01185812218828612,1.0049587243308717,-0.09559100738511721,0.018847759593256574,0.29917513780336585,0.4293229859382156,0.2601584677093103,0.04271237875741482,0.6995115168919521,0.9684945477566608,0.25006282825011067,0.18313085909812304,1.3846967279986628,3.391985568394371,-0.42494838730202367,0.04287593301211725,1.4223856302994646,1.7242464103583193,3.7578789562279997,0.152502039756808,0.632848912034745
2012-10-31,0.006699578371410045,1.1497921725931266,0.03470872485410137,0.4281622616524051,0.4518196745561286,0.19907599037866278,0.5532571835298903,0.03466385219976443,0.9051159291311204,0.4297140508008743,0.14245364750200173,0.5120249615948539,0.6463679241132025,3.1454962038461134,0.12693640567906067,0.8775948871211732,1.8225552306559794,0.7187829857930245,2.644196934887305,0.18368006059765007,0.4773818007422108
2012-11-30,0.0029390870151404756,1.0593663782269653,-0.03545188010309183,1.841852502866549,0.8604713809015884,-0.08402828666206971,0.8040648372061118,0.1931394794082049,0.9157306773756116,0.3399974007251338,0.2215563221502609,0.8372099016142076,0.2708613151141977,1.671888955867676,-0.1149721256893569,1.131831963407209,1.5384425713041452,-0.22390911063664462,1.0610607190706487,0.5137504281577527,0.03676007647981194
2012-12-31,0.010407838294926924,0.44530036596933775,0.11270351218310676,0.18566988822260055,0.29469024934817134,-0.11554298225446838,0.30007280055690033,0.36032268205800944,0.7066047703654145,0.7473960307834541,0.30385003525238286,0.7195545311386614,1.385923922949229,1.1769308696707395,0.43402439079601285,0.369209513398427,1.3713743870144095,-0.4131911637382909,0.684509418179529,0.6835061683489154,-0.290906262805958
2013-01-31,0.007777746209550616,0.5375677359059727,0.014348299337244484,0.41001515300793545,0.39768954537502227,-0.01957695934274887,0.6798974261503019,0.6999870261001269,0.9710000818226705,0.6181887695903387,0.45879203083247083,0.9604756596336371,0.4551873330303351,0.42422145232369013,0.03946367626647857,0.5540131283047813,0.8478826905849371,-0.05380149506954274,0.22121363660551294,0.9310956030083991,-0.9483358881053179
2013-02-28,0.0045274498681254225,0.924207589795046,-0.06234913974896139,0.2883974886788482,0.4958638361859337,-0.0467010664930248,0.6902158166204553,0.24192388176573473,0.8650920228537482,0.6869138231838066,0.2729362277874959,0.9176365933794246,0.439216752038024,1.4539861067791533,-0.18491278319905463,0.4443120390458533,1.339179174162109,-0.11235703344919967,0.630309125976193,0.6963316573635128,-0.30048616743411927
2013-03-31,-0.0005741625384759882,1.5700432829192397,-0.10164526435809626,1.8552772619983502,1.076423547664847,-0.1832518992733844,0.9332944902777665,0.049003223639569986,0.6445258822909994,0.043584252041786155,0.03641614942521884,0.5319352122665899,-0.09090935577739971,3.208744007026957,-0.511089238560034,3.364610833425536,3.6134043086990144,-0.7044111375456553,3.302551912783417,0.17715503724592602,0.590011859993726
2013-04-30,6.579317482342979e-06,1.1929163063926382,-0.02957524787623854,1.5316854189705849,0.8534739285938036,-0.2070545054051754,0.9986263427881449,0.022815690142868727,0.8282024305173442,0.013301537614113863,0.010657643736936818,0.24351260190809887,0.0018315442291420329,3.5971637130237624,-0.23161608945253978,4.236422289471374,4.520083646974231,-1.3666515206948342,6.124780203001841,0.0517937291435914,0.7400639518898069
2013-05-31,0.003203706899997041,0.7302024796932155,0.1276242200944531,0.6492391199765966,0.40060848099741464,-0.18094705263809505,0.47604209636739336,0.11297717605748486,0.49120687312366007,0.1677113464665839,0.1388152941117307,0.38622896054350436,0.7855682857653458,2.024035926554062,0.7569722074765187,1.682758038880298,1.844851842007055,-0.9716874415096975,3.753591025424102,0.1121131223908444,0.6047075835422976
2013-06-30,0.003203706899997041,0.7302024796932155,0.1276242200944531,0.6492391199765966,0.40060848099741464,-0.18094705263809505,0.47604209636739336,0.11297717605748486,0.49120687312366007,0.1677113464665839,0.1388152941117307,0.38622896054350436,0.7855682857653458,2.024035926554062,0.7569722074765187,1.682758038880298,1.844851842007055,-0.9716874415096975,3.753591025424102,0.1121131223908444,0.6047075835422976
2013-07-31,0.0015329755967937054,0.5255815655951998,0.08129301343803254,0.31118183554191825,0.14870547212085652,-0.06953059676204158,0.7214933732767903,0.12539716694489117,0.5849742914796687,0.3345662055572584,0.508308409033251,0.7433264653795277,0.3772161642583096,1.8384509318414721,0.5833567649686278,1.0674689038630423,0.7119820679311637,-0.3461408317660168,3.5276293451442817,0.09637817782777032,0.558267727426732
2013-08-31,-0.003039720881244743,0.7309224861612396,-0.04668615840491261,0.1529451046366531,0.14513552371992566,0.11333133451927532,0.5536781577040477,0.07011688983544255,0.7590352913650438,0.6743437539672352,0.6181382455655473,0.6355674292421358,-0.6344482155786663,2.296056224062493,-0.3240240271097102,0.4458579173420628,0.5310186327609182,0.5041697948922147,1.9184523949376828,0.24589915974335574,0.31470528576406487
2013-09-30,-0.003039720881244743,0.7309224861612396,-0.04668615840491261,0.1529451046366531,0.14513552371992566,0.11333133451927532,0.5536781577040477,0.07011688983544255,0.7590352913650438,0.6743437539672352,0.6181382455655473,0.6355674292421358,-0.6344482155786663,2.296056224062493,-0.3240240271097102,0.4458579173420628,0.5310186327609182,0.5041697948922147,1.9184523949376828,0.24589915974335574,0.31470528576406487
2013-10-31,-0.012776317674997487,0.4496371958771938,-0.055776062207013255,0.31528606077620547,0.5558947873190418,-0.258669711657454,0.20583921041259215,0.43853618768489816,0.7477625862037744,0.5209162116786452,0.23783160145644852,0.4827660148996628,-1.6097055013237351,0.8910744005947794,-0.35251667987490365,0.7249394755306651,1.4703142270764218,-0.7988649223949102,0.7494298691121267,0.6379632456203236,-0.18568592308745835
2013-11-30,-0.012917381556963717,0.13782799215471003,0.02267323395028089,0.09880070238956754,0.37923348586650446,-0.30814305366495603,0.09317747516196385,0.6101224810985293,0.884427851195608,0.8406585544060852,0.3624690216336729,0.10791823203910385,-2.194935366089813,0.5523441610470315,0.15486514214916838,0.21448643097592485,1.0269906132064202,-2.0643556770222578,3.5713917866192055,0.12065562805107971,0.5882318291602723
2013-12-31,-0.006381354605045537,0.5379413491328866,-0.10945947143034082,0.5295010590809233,0.5102720386196802,-0.27536602574765356,0.2265326096873078,0.035435335264057136,0.47014872570982247,0.20468635055401693,0.15414829846059694,0.2747669618329782,-1.3785072375496696,2.8593041210838037,-0.7809945913968445,1.457821707867218,1.678202214638295,-1.226056062186507,1.993293370838214,0.233574771622388,0.3318396320638832
2014-01-31,-0.011684329018788502,0.3470047739048957,-0.008673929861247265,-0.02426969684249325,0.2908514121375688,-0.30673464285849544,0.05204694128575215,0.10669339043341147,0.9438642266714459,0.9514642976756182,0.3114567493291417,0.14656032829203455,-2.737357098520306,2.074430902876607,-0.07493523186997963,-0.06477081798240747,1.1575604105453507,-1.798110227609713,2.5572571545646894,0.19196090922746895,0.4638480410853745
2014-02-28,-0.01000671879592991,0.23574889560489598,-0.14394284633022714,0.01580940421059207,0.06577224731383069,-0.49509963605684293,0.07667570187470693,0.23470637771795047,0.30201983626884593,0.9698046689974502,0.8036515757531237,0.060758897457410435,-2.3717374454633715,1.397814048163799,-1.1838421896736109,0.04027404480471104,0.26563171340464337,-2.588828523321632,2.749866653868053,0.17430530140627223,0.4929387000949289
2014-03-31,-0.013474033313426196,0.20960899845912223,-0.05531332418127321,-0.41131567979884714,-0.16336149573164044,-0.5296069813435264,0.08411550618681626,0.30051760613771605,0.7301288797479448,0.5147935098922557,0.6506638350081015,0.06953721783479858,-2.5476470971975878,1.2481513563395596,-0.37869060149594597,-0.7364971906869882,-0.5012523628088468,-2.7705386003413177,3.0323516745139245,0.1950771415178599,0.5595140164356168
2014-04-30,-0.02316453254486208,-0.1463685466481615,0.23120673188159613,-1.3226990160778764,-1.0539571228546967,-0.7883060823065126,0.11335511940449715,0.6481419378557469,0.4573799838443665,0.2980986623251845,0.2622047157212693,0.17509453688221263,-2.217041171681911,-0.5052867587395335,0.8508384763600054,-1.2557787125031532,-1.3772491926199857,-1.7687047895342909,0.920667245707032,0.5649666678486177,-0.052169700187158385
2014-05-31,-0.0064546854005240436,0.35346054378352393,-0.24512955352112015,0.6616401846378493,0.40031644607153394,-0.2760969395455463,0.4289762839875375,0.10390938626906215,0.296061954014896,0.13385797221267853,0.3115209242739843,0.5674585772378637,-0.8602207052637225,1.9850184792799779,-1.1663827308757948,1.7877168821456089,1.125399277607149,-0.6117320985459219,2.815238955505776,0.14025432805851049,0.47578643871996595
2014-06-30,0.0007149623187677166,0.4118678507433616,-0.3677016045674857,0.7772575320392564,0.41351678413346404,-0.13722313804603048,0.9522127067531805,0.2236820563376329,0.26978343462284465,0.26209095360147144,0.5178323867226741,0.8680234960650327,0.06377036094840172,1.438505769903152,-1.279857940695759,1.304389372512368,0.708335456934856,-0.177116763985868,1.8809629124211102,0.28010698452011784,0.3285994402755592
2014-07-31,-0.0061692614807690085,0.11000131703667249,-0.2039471745323243,0.5955491455960724,0.16872032409765064,-0.40955913397573196,0.5643688845573911,0.7557232772258384,0.4421787664046944,0.4271656165148959,0.7745651956277182,0.5570556014170363,-0.6167942963920685,0.32867120624200047,-0.8342153001554151,0.8638348214879763,0.30234078865435576,-0.6288474239074582,0.3489640017056308,0.8636672480312687,-0.4826192526051096
2014-08-31,-0.008771062892206614,0.33717989750413724,-0.3893427908378181,0.8682542498988981,0.27056565161219587,-0.46708919706824015,0.3832607102087602,0.1793958450302546,0.12410999103126846,0.24276321838466697,0.5821868593857943,0.49417886089886165,-0.9405104044758431,1.5196984492937933,-1.787334897853599,1.2954721245530898,0.581322943046941,-0.7277426661803555,2.0050822727809194,0.21086160174790602,0.3135901631345176
2014-09-30,-0.0029086199308852694,0.5474954098311345,-0.35497694868005586,1.6620247946783804,0.49831782974245215,-0.8013204267971001,0.7729899488416688,0.08322447185251289,0.28217945122398946,0.16764845106224918,0.34551308907549877,0.4589723793576642,-0.30180248072206495,2.075734474871045,-1.1813032486521207,1.5692152246681124,1.023591441007158,-0.7911629068163908,2.3614871671674758,0.16262388897568905,0.38228052026094905
2014-10-31,0.00751661390147252,0.5781250807668489,0.003863840484241307,2.5161359781460018,-0.1753819953595444,-2.067227126398714,0.5351247480770054,0.06621585371536119,0.9905002341912015,0.06895313236249535,0.7932695245212004,0.15577300902194885,0.6656203532797602,2.3419931611638636,0.012513034607623102,2.3094664815206016,-0.27644478249838195,-1.670069411294926,1.951129407554381,0.24041302396084727,0.32229335830535044
2014-11-30,0.017635621216661065,0.7583615349010163,0.1512117543634373,3.1771312667991483,-1.0367340743815214,-2.843082767117122,0.37310475016227346,0.12705301668003052,0.8295611440678762,0.1453314362515191,0.3370262697660292,0.22814898788221558,1.0442550227357463,2.095960719746994,0.23468205617826246,1.9566160582288001,-1.1400985819200142,-1.5102031469613286,1.93867019504784,0.31075446468591456,0.36974877511812865
