,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.023101402092626233,0.29970064380602784,-0.3758811144698089,0.5501191869793107,-0.11825831149236399,0.04884627123613011,0.546463402765219,0.7929200020580682,0.5206006560235207,0.5006478954547442,0.9253401315764025,0.9356780037759236,0.719670678569625,0.2993439164204196,-0.7725335811977273,0.8150868153853738,-0.1058805049073299,0.09115380104867778,1.1323088836561004,0.5305963222065061,0.08634609187960196
2002-02-28,0.01891391315684348,0.6498518224302584,-0.3910317143143595,0.5291343554432065,0.24275617056894225,0.17270045430367598,0.5097238462876206,0.09858258833714885,0.4097390407468569,0.4199681822554783,0.6326505013072758,0.6582148363008404,0.7461518470432821,2.369118224038637,-0.9556761926972407,0.9322671179537221,0.5302959411861892,0.48923208238862764,2.2589947986067673,0.2671498802215708,0.4403627454027882
2002-03-31,0.0919332426008824,8.612024247312444,-16.74018843113679,20.753503648521203,9.013834067882915,-7.352326893779466,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-04-30,0.03722394779547019,0.5462272922111853,-0.6306161653918516,-0.09778410712678087,-0.30775824303832255,0.3643922031276061,0.612031663966027,0.6128590521327065,0.830117942365039,0.9704032783943417,0.7443900287350386,0.8412670407645672,0.6980547546472334,0.6961235492539073,-0.273369924618636,-0.04652394473420166,-0.42457569683491597,0.2546359723788005,1.7498378200406453,0.5162563287100361,0.3845641993060811
2002-05-31,0.02914321951670225,1.4762239751313528,-2.3296108042826402,2.290013483642645,1.0935164743164925,-0.46920744940324466,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-06-30,0.02914321951670225,1.4762239751313528,-2.3296108042826402,2.290013483642645,1.0935164743164925,-0.46920744940324466,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2002-07-31,0.04099001970825894,0.7797140634635145,-0.621300767504268,0.9654164132308571,-0.07935115858024361,-0.16865348525983953,0.21327987237539175,0.09863734799835008,0.19162316594416876,0.4350727121028497,0.8281010791507857,0.7073043185228205,1.8023206482889624,2.9434819969297408,-1.9420498971824336,0.9682322558302944,-0.24677513356425976,-0.43289244733942855,3.0883415143954625,0.2624935765245172,0.5986631485986762
2002-08-31,0.040794701516157654,0.5987811168272968,-0.7667121892851826,-0.08572985269181843,-0.29835119784090475,0.15612919218893784,0.1508760696710035,0.06811070143369827,0.10473120200493517,0.9025348577368927,0.2668092026950381,0.7812562533501766,1.9183903166721843,2.7954320056870166,-2.302675239328596,-0.13310797225364193,-1.3607153034804196,0.30362069918612034,3.6944261922263926,0.1555863546437494,0.6274240309691992
2002-09-30,0.029968684301058014,0.3483738797787404,-0.0682317175297033,0.025228622087707486,-0.32488794959578904,0.10942396009146732,0.48977060079639634,0.32206044607133755,0.8863658575798199,0.9822891700571634,0.31560863664839167,0.9221330508093399,0.7849362110868677,1.1828817634310467,-0.15541027002095678,0.024096027548652147,-1.2019492275402524,0.10619147728344155,1.4796396378303933,0.3968710638625986,0.23063593764291923
2002-10-31,0.03187187584360241,0.3312064872417091,-0.03432412596851259,-0.03998057192296789,-0.43025466729036027,0.2104470179024598,0.4161937085431119,0.2888532617008386,0.9361933338990318,0.968877527850532,0.09677969645675452,0.834041508550837,0.9059614211506523,1.2218258193033176,-0.08520417660798162,-0.04151152549063637,-2.1610082679046627,0.22357612092744647,4.447837606443062,0.08662440267536435,0.6570015814151642
