,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,-0.0017011144788615044,1.0509338658211222,0.5717209113369623,0.03204232998157183,-0.34302203441975154,0.26220670229216214,0.942375891838777,0.049187375894684304,0.23679482094707122,0.9738886570894676,0.46670379230573306,0.811412860212483,-0.07692683730846817,2.792479941430751,1.3903202503470342,0.03482391923777443,-0.8035286877949248,0.2548396876209298,5.165726139026477,0.06839411774237421,0.6982764615652076
2010-02-28,0.007516100105182621,0.8773371918276456,0.35893172381051747,0.3956371606646911,-0.2294806589626239,-0.18372938831105645,0.6452327943015328,0.01710071593537057,0.27422775174952185,0.38342406216579156,0.3103530392817035,0.7247484103270354,0.4894589772943657,3.509997217006073,1.2276201184968527,0.955025097548884,-1.1284325832038617,-0.37255699332893555,12.88544681823024,0.006986151187139335,0.8559643037648457
2010-03-31,0.015421212339012589,0.6105404472905784,0.0830479610675573,0.9474488013367224,-0.18542473134847176,-1.0120840900986185,0.29346238362980004,0.09414655892493633,0.8023401948154866,0.3012980938219261,0.610317678387083,0.2591976175026364,1.2083470837514687,2.1856663075589013,0.2674588996644092,1.1858836419612675,-0.5520314285056522,-1.3137970940879145,7.942088575499795,0.03334314257147128,0.7940995467553826
2010-04-30,0.0028017533457801776,0.8313394200668671,0.3179203507331805,0.6173138321431697,-0.2828405327339869,-0.41191517090656116,0.8462265794154346,0.021213991032312775,0.2986614257073879,0.42552599155610044,0.40792600202159246,0.5870846100686372,0.20685472578537567,3.6794615506598807,1.1933805921694025,0.8863020931440564,-0.9236866157216141,-0.5897103918395014,11.758375278406932,0.016636456084676298,0.8566693572937776
2010-05-31,0.004987408633974597,0.7861797524254514,0.453663117697665,0.6252941216457392,-0.004874650470779007,-0.31210632128753546,0.6136990881161213,0.012795522571771476,0.13961598814906137,0.26444582787556764,0.9883930043588557,0.6074969029309961,0.5466238537995363,4.2851241923025745,1.8398916066651279,1.2968065159519873,-0.015476766463491942,-0.5565568148883097,15.988962312295344,0.009464596392700276,0.8927867031614112
2010-06-30,0.0017181133528187467,0.8587109914724983,0.33483817144019234,0.47494227692281865,-0.14818746909825622,-0.10074146783393584,0.8415512233480462,0.0026324926061040517,0.3251348480175044,0.2610143720364475,0.4109482290620526,0.8462801816858658,0.21054833725572353,5.538814718957796,1.0907489576740668,1.2668441395838017,-0.896745848451036,-0.20415749476899925,20.394411464475755,0.002438621895605983,0.9065176434826969
2010-07-31,-0.01593747097170156,0.8468724101378172,0.5104120544529902,0.1977853013763894,-0.14875834425243262,1.0047336648227494,0.10571528708530875,0.009632777192206678,0.1206240142103114,0.5233523759048437,0.2141321589642242,0.16614345580551657,-2.82617649915892,10.115070014450946,2.611956105632847,0.7667908023361727,-1.79721034038699,2.1363973953716777,78.37373051564737,0.012646282490176776,0.9822275777618288
2010-08-31,-0.004184848147293932,0.7525163000593442,0.4904134064540764,0.2861087120312259,-0.11982742923314532,0.1576318275237314,0.3613547074691431,0.004901484573311088,0.051976879677484045,0.19131363245518462,0.14847680088220677,0.5606158623132151,-1.173722357956785,14.230989013562011,4.2133910783552775,1.944198162839193,-2.296770506029381,0.691732729781191,130.5986989583413,0.007616190654982469,0.9893128709587781
2010-09-30,0.013711306444858129,0.7220722464858246,0.5150970815322415,0.284633629140452,-0.01482017026535315,-0.4914247113512633,0.027700003812607926,0.0014377293911241047,0.07664431212723556,0.5421680710079595,0.9311204414862942,0.29185473884499064,2.88982176737384,5.556270287620524,2.135318114778789,0.6460236114626604,-0.09012596476060962,-1.1554022964374853,38.60318354141026,0.00017376665140519574,0.9447280392104522
2010-10-31,0.013711276308409383,0.9061199800635908,0.345916368589368,0.1619404765819843,-0.051358516940899684,-0.1780777649272145,0.024250265974367188,0.0008773573048144651,0.20460902497050723,0.6901784620531743,0.7711242192997347,0.6343987648968392,2.992229675143156,6.10906688658741,1.4229214852949612,0.418456238632958,-0.30437298911140365,-0.5007253883588941,38.071696953958885,0.000180832724678944,0.9439800117988478
