,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.026489841854646715,0.05859447138649032,0.16666695684226274,-1.510562322752524,-0.48197921765156804,-0.2660233330700708,0.04034998719942452,0.9344683405770204,0.6353996667055671,0.08055439365140743,0.3751146949943331,0.600555416921736,2.749169738688227,0.08644416736139882,0.5044262254653525,-2.1854797083725543,-0.9732794504603303,-0.558552169118405,2.321577853538458,0.18835672970509884,0.39787652489631964
2013-08-31,0.03290849281663936,0.10591593867802818,0.17359504267907613,-1.659443131839379,-0.7055005569984599,-0.4322220191847669,0.006893942919386095,0.8389345442233737,0.4732378092432954,0.026468139400941653,0.1576162239770794,0.27093073479575874,4.41969441227687,0.21408896951529685,0.77526141852891,-3.1127558112780944,-1.6609447003213544,-1.2372443660712593,4.004420561949336,0.07703514353142993,0.6003533325702437
2013-09-30,0.03290849281663936,0.10591593867802818,0.17359504267907613,-1.659443131839379,-0.7055005569984599,-0.4322220191847669,0.006893942919386095,0.8389345442233737,0.4732378092432954,0.026468139400941653,0.1576162239770794,0.27093073479575874,4.41969441227687,0.21408896951529685,0.77526141852891,-3.1127558112780944,-1.6609447003213544,-1.2372443660712593,4.004420561949336,0.07703514353142993,0.6003533325702437
2013-10-31,0.016997195722494817,-0.5302461871519932,0.20608812213278394,-1.5725753223395342,-0.14050516329474397,-1.0299310854598038,0.2628043890066752,0.5481844137677518,0.46433217788639003,0.1029183488203303,0.8267666246361944,0.13373472204973355,1.375078392702968,-0.6747435576298456,0.8363618974689133,-2.3217630270305083,-0.23862684424308375,-2.042421602041222,3.4894425198137435,0.16629056505715598,0.6087486271666993
2013-11-30,0.030481728761044147,-0.863657864055838,0.38094262702709286,-1.858716820706406,-0.9545691195206767,-0.19328578077097125,0.11513960489353121,0.2508835959728387,0.37029536747622804,0.1928919260380274,0.373095489933727,0.642133969383341,2.007402524614106,-1.3414104749271996,1.0084338202226477,-1.563869981553844,-1.0018779085668672,-0.5018566387214191,0.957567849943942,0.5315768252896773,-0.024142538825691062
2013-12-31,0.02927397456356001,-0.03320431804080759,0.19102235262577594,-1.490913081988044,-0.5073873395757758,-0.46223348894625416,0.02512943184664627,0.9287722160931556,0.4061654707211924,0.07904202084603748,0.4115558308059216,0.23650066436549097,3.489711108945719,-0.09514941699772128,0.9274998258620691,-2.3438825782976824,-0.9158679797848993,-1.3913717738286682,3.908102956469877,0.10555450566502,0.6176804082998143
2014-01-31,0.022101223074852537,-0.3108740412245101,0.2860020600189146,-1.7773198223413935,-0.5184763789526753,-0.46421434173996334,0.1884710478361369,0.593634631402022,0.33892693741201474,0.10529240470920831,0.4420874611066529,0.2787199498489557,1.6959174127943197,-0.5951732951670147,1.1348019957911464,-2.296847221177424,-0.883375636256998,-1.3193145814822267,2.261285736822057,0.2668745434651952,0.4408108287090995
2014-02-28,0.017902679760466424,-0.29132114781902063,0.45545227315267034,-1.8012801236213885,-0.20359380966634238,-0.24650647956810728,0.22923659288038126,0.6209499086709402,0.16361595759835784,0.10586376791521046,0.729063094682959,0.5639962482043276,1.5056309143323519,-0.549456069614649,1.836444415874873,-2.2909521744803705,-0.38028297730342303,-0.6465200902010609,2.3818320981281436,0.2530149789730443,0.46341713840816
2014-03-31,0.019342243316629572,-0.41478660401001866,0.3557753817940106,-1.1928307439133747,0.18716595992938978,-0.1969417741167987,0.30017214905616807,0.5913797567309009,0.4102009401978146,0.5061747707131335,0.8655682344421225,0.703772627871212,1.385538353967313,-0.6331471933172168,1.032879433946319,-0.8031342176665484,0.19185673789680482,-0.4386149232728376,1.1947807514283302,0.5141881766509573,0.12213638222926848
2014-04-30,0.015102907184345845,-0.982911945403863,0.3738649169240916,-0.6395142132940029,0.7564171453470924,0.26381629855394073,0.5049783176006338,0.17435256022512938,0.5241575279102403,0.7718579740087252,0.6411903195615369,0.7773465974013609,0.7552606394873778,-1.7729269878446678,0.7188651675937457,-0.31724031205771763,0.5164604013067755,0.30927739454943326,2.000898194936838,0.301415820395582,0.3848279017169085
