,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.04347159674970516,0.8414359600526933,0.6912078726612043,0.06134660216062371,-0.7025983063361552,-0.2750304179296499,0.01295633499250618,0.012974554322116565,0.16163863547051202,0.9478578913311588,0.2340552122252926,0.6622717231999835,4.269398112520615,4.2676312943038495,1.7142273139008553,0.06959294135377878,-1.4001641143483132,-0.47085808317485967,10.790826211344651,0.019421820552262013,0.844704771930906
2009-07-31,0.045067092510971345,0.9203269046220746,0.7146974408313819,0.7014655791545197,-0.4107196932836248,-0.5788734553930445,0.0244101974067184,0.01892447524462921,0.26391330020076464,0.5499241142085767,0.5831078161245256,0.5119778893357285,3.521807835368532,3.810963450167498,1.298515553393585,0.6520768561573776,-0.5962560287582244,-0.7188680230696883,9.332478973089948,0.02515154335183354,0.8223534433399292
2009-08-31,0.035896354655913475,1.303839013821416,0.4849394679002089,0.04469546072750119,-0.45013630423960904,0.3691406490664171,0.03368444286639425,0.010937889551977059,0.3140558458768765,0.9676468294676421,0.4959562033546516,0.6973738279883965,3.175359840086755,4.486172178963631,1.1504518620048907,0.04315429543566515,-0.7481547222613792,0.4180561439030458,11.348016094986358,0.017739573043180783,0.8518276576252741
2009-09-30,0.04317026702062483,0.9237795319021951,0.5569414467476053,-0.6264817852746106,-0.924140024893307,0.7005868638537911,0.0827668810847337,0.06619415048660644,0.3540749608285317,0.6621185239452247,0.2741619160271248,0.5686109323471753,2.301889113102125,2.508061694488302,1.0472902696351785,-0.4710918560030911,-1.2661943436032832,0.6203707998531933,3.562451261636951,0.12109944393879972,0.5873879403928115
2009-10-31,0.04183864652961092,0.9488052070090054,0.6640165002743468,-0.6623738009250733,-0.9635535851062975,0.6594334985158432,0.05393753664583336,0.034139200586052666,0.154233680826227,0.605922519246753,0.20119456132933278,0.5464603063759874,2.5083363578996196,2.891195051865878,1.677772689814613,-0.5500977872807377,-1.4712416368021026,0.6464923528850774,4.8451260048063025,0.05412341612020678,0.6578345790397933
2009-11-30,0.042498571106848265,1.0437269413624748,0.6012985973187402,-0.28992616654845615,-0.6911433310806585,0.3151066925202761,0.04737805894171237,0.0184499318489903,0.18520588090560763,0.8153967165854126,0.31147157580289464,0.7631569315531501,2.4866279880660858,3.2064265584449294,1.496324404993973,-0.24395033293314067,-1.1050445507054751,0.31537622810885735,4.818226143332561,0.04083358644727862,0.6344437800102737
2009-12-31,0.03255105718932863,1.0400614639274508,0.47015602038224924,0.19633466084789042,-0.5676961469827373,-0.08724751207984704,0.27637300880018684,0.03877615323455232,0.3808364765023859,0.8965029193895426,0.3755829830394224,0.9500168547313137,1.2214138136283752,2.782741337878698,0.9606748624155488,0.13683154939710232,-0.9722419898114103,-0.06589259723341266,2.9751942556624607,0.1283105402331247,0.4968799330621132
2010-01-31,0.03041121618232598,1.118881540129853,0.48644253235464063,0.2722099247896168,-0.44431052135633387,-0.1173807439303226,0.42805827739433117,0.12954515554267815,0.4907442673293567,0.858909032836374,0.5414084355924377,0.9452466644442098,0.8810289743027804,1.9046310053552087,0.7578345096554362,0.1895263418186553,-0.6667730408785977,-0.07308566439203058,3.2177961703556903,0.14024215335547083,0.551993201327421
2010-02-28,0.03718133382124404,1.095050990761445,0.4290557818142547,0.1967968974922228,-0.40344326909422523,-0.05426401395214775,0.26298141359867605,0.07141180374097754,0.47925079562599004,0.814450970160239,0.348915505051942,0.956525550038898,1.2608923133332717,2.281412745588171,0.7641791784871261,0.2473803758173984,-1.0330974579086654,-0.05730008889790918,5.388668103938589,0.04410255562154069,0.6869457033200694
2010-03-31,0.028152055990129918,1.0271859832554064,0.3777931430035748,0.624598952134874,-0.4267819993080888,-0.39825043636702073,0.3027208977475527,0.12014683224323995,0.5500400806273449,0.6968303904547639,0.5333973247241098,0.795518045600907,1.181863596637909,1.9701648146085577,0.6518778243624886,0.41886265018319835,-0.6807478778472906,-0.2769822995886649,3.485073397418322,0.1250439306632474,0.5799371835533862
