,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,-0.002021085834756948,1.661800257094208,-1.1013212851306529,0.6418903379190701,0.16476896905157307,0.021168592287411886,0.7791029517889785,0.0016509882346903277,0.009973362998811956,0.12299449729408707,0.43037365791858234,0.9416909319998475,-0.30673463993307976,10.903773474330354,-5.846465535626047,2.130143281840798,0.9089842977823434,0.07943187341083369,28.573064061344652,0.009829888638716033,0.9451548868286327
2012-08-31,0.0026682861573609495,1.7224594539544587,-1.1117171236110877,-0.456730918481137,-0.2129352525068155,0.5984741006863472,0.39315650198840846,5.116206170092373e-06,9.41169822774454e-05,0.030773953474437957,0.01797497778208704,0.0020796674642619994,0.93404694907489,20.49597064467747,-11.318708310912847,-2.980732259515803,-3.463475798693548,5.841972929656539,146.87124926494573,2.0283151463245235e-05,0.986474720339878
2012-09-30,0.0005459400685505246,1.795040628263256,-1.0801217710910558,-0.3094356805677865,-0.14494383536692937,0.5360186207503794,0.8684254547698139,6.671869879694885e-05,0.0006441850959151892,0.22509699880732242,0.19176044937037356,0.012133380337439971,0.17657028194100813,17.22069844592858,-9.653236776691758,-1.4331724060951068,-1.5688579236124778,4.35248761273138,122.90396045208767,0.0001817927368035859,0.9854491319968922
2012-10-31,-0.009197260021646073,2.103082002035765,-0.9533535371128159,0.15237627604401444,0.08419501461819678,0.28606165553305996,0.3132655819033708,0.0017137405507630882,0.010586263609051487,0.7057340351646197,0.6818965367223879,0.2508218247894095,-1.1526074610387116,7.473373045825286,-4.528894012811481,0.40568942862366303,0.4411563890400763,1.3416189630603852,24.60772033837632,0.0042016126507088605,0.9291553915098301
2012-11-30,-0.019956627791994176,2.509107401610453,-1.0740026278539092,1.7865247669525455,0.6828275411527215,0.07573423390106754,0.17025857358763524,0.03056388543506796,0.04238571950214604,0.3621262084119453,0.3187638452028985,0.8563205809557635,-1.7966011089641853,3.868213732879456,-3.4024253102818913,1.0724229871550044,1.1925754245940057,0.19713714399717763,6.814966112318759,0.07254396394388778,0.784220187150706
2012-12-31,-0.013347076216546547,2.054802305192407,-0.9023474554576275,-0.06106072106877947,0.1300145218740844,0.35467736089111035,0.214348708377613,0.006358614257530038,0.025844669413796827,0.9230825436376802,0.6470018734108136,0.3052255412414719,-1.474558736863687,5.235763400359564,-3.4588579199642044,-0.10278219326534473,0.49431240225564593,1.1748295723728068,8.192501585404393,0.03159718885222744,0.7998332296186019
2013-01-31,0.0021895642124484245,0.8192701330934931,-0.4589964876376345,-0.16959646333405579,-0.26315467006274135,0.38760459371131917,0.8873918113498558,0.493826776394359,0.22652155974010016,0.8008982131280971,0.5484695707504181,0.2905203931589155,0.1539922576599085,0.776946928356933,-1.517089747951627,-0.2753859254271902,-0.674229074703873,1.2800968261799142,2.028912928067584,0.29735930338586913,0.3913834182495728
2013-02-28,0.010986643993045789,0.326094863011124,-0.4129104895726191,-0.0033774907334451487,-0.39709754555998183,0.22527270545016354,0.2973722523394472,0.5875526132779023,0.24408702645740013,0.995485026766487,0.2949266284789751,0.5678481296343406,1.2580817271241538,0.6055545058282779,-1.4454761889963854,-0.006141993173898124,-1.265878460610917,0.6397357148080954,1.8278426726725852,0.3285913936169553,0.3409787141443109
2013-03-31,0.008405052191089843,0.03802483956910957,-0.23684749252181353,0.41187535529974467,-0.3357107244722109,0.19486728465526096,0.4977127829853112,0.9669894998357116,0.5406188963462331,0.6950286239705081,0.5611893211381417,0.6942342300720477,0.769344112633743,0.04492595617030797,-0.6884697634765655,0.4318155891149137,-0.6514859842050649,0.4330351564582801,0.8690755853022855,0.5856702831084243,-0.08912027128323352
2013-04-30,0.005939195725005305,-0.07622980888957448,-0.15111507133761135,0.388726566118228,-0.33450321995664295,0.11939795805512524,0.5036325341109446,0.9236254109615106,0.6270738135510305,0.6580317606759374,0.47554357800941494,0.7440717403462805,0.7340363050278444,-0.10205361550415698,-0.5254137666791039,0.4773393352222176,-0.7865201458515826,0.3498834008712424,1.1051252829739198,0.47467101190775296,0.05518024662914445
2013-05-31,0.006549703787629826,-0.2487473732579234,-0.005210789585030232,-0.0964675749183383,-0.6072754047201936,0.16927163012778554,0.36269838312111613,0.6822195483754452,0.9851864947696266,0.8807825209497827,0.14840870167929715,0.5924330070583937,1.026441794702479,-0.4406714547656452,-0.01975294580565031,-0.15980113402927507,-1.787345657549984,0.5809526743644354,1.8574403921945473,0.28416627115492776,0.3226564910780416
2013-06-30,0.006549703787629826,-0.2487473732579234,-0.005210789585030232,-0.0964675749183383,-0.6072754047201936,0.16927163012778554,0.36269838312111613,0.6822195483754452,0.9851864947696266,0.8807825209497827,0.14840870167929715,0.5924330070583937,1.026441794702479,-0.4406714547656452,-0.01975294580565031,-0.15980113402927507,-1.787345657549984,0.5809526743644354,1.8574403921945473,0.28416627115492776,0.3226564910780416
2013-07-31,0.011085514817154939,-0.08640149584606875,0.26129693637097495,0.33803430957275,-0.142545833684848,-0.18204118099599376,0.12014751801643561,0.8438959311093184,0.254579124390348,0.46230964841413275,0.6592726906451174,0.5613015497115803,1.8717214148545147,-0.20737837616046248,1.2866061500498889,0.7956683185062178,-0.46830298179673874,-0.621837358333846,2.1626265524451806,0.20860939517886398,0.36761423872391674
2013-08-31,0.005601664561037599,0.05241309237190593,0.16311864329757808,0.2670573566740163,-0.07365290056951317,0.008285866824919358,0.3684306101931715,0.8947542742370906,0.38257054637936255,0.5396158080296991,0.8288474837249097,0.9763510693521236,0.9882043377451579,0.13916119943195546,0.9568852505035664,0.6580102091901997,-0.2277681918767599,0.031155301110185725,1.5405411616723372,0.3234584371421364,0.21276614991607534
2013-09-30,0.005601664561037599,0.05241309237190593,0.16311864329757808,0.2670573566740163,-0.07365290056951317,0.008285866824919358,0.3684306101931715,0.8947542742370906,0.38257054637936255,0.5396158080296991,0.8288474837249097,0.9763510693521236,0.9882043377451579,0.13916119943195546,0.9568852505035664,0.6580102091901997,-0.2277681918767599,0.031155301110185725,1.5405411616723372,0.3234584371421364,0.21276614991607534
2013-10-31,0.0004663259630433227,-0.5984483128295689,0.29313063650705656,-0.1553265877179163,-0.15953825905526864,-0.15886055437209506,0.9661138306370003,0.42055075845293877,0.2418556018803663,0.7974343969398262,0.7622584150033451,0.7258332828534189,0.04611881870460237,-0.9309497414545593,1.4542560682189567,-0.28034359144299925,-0.3312304531800115,-0.3851161214316799,0.7214487746886882,0.6510970557197284,-0.21079229906352914
2013-11-30,-0.0012047763981294889,0.1805729355192422,0.20359103658288621,-0.16023636015024284,-0.06333370404132471,-0.33710669122349557,0.9149373162025519,0.7082437968916218,0.4829344982177581,0.8561879482953453,0.9286773193726539,0.2779438502866827,-0.11372227983214848,0.4019914856189463,0.7724861796277558,-0.19323808291219605,-0.09527666408455303,-1.2545598230025168,1.2110658715825464,0.4387101709655192,0.10495224177637419
2013-12-31,0.006940958550127689,0.5759349947685912,-0.001770637138611253,0.3607217121648283,0.027167439045759523,-0.3929264816948981,0.21902633167189053,0.03506243611533957,0.9910131324249374,0.3947953837860278,0.9365284214409703,0.16208745625523735,1.4049084806144772,2.8683444381325813,-0.011837409179327197,0.9305554876712021,0.08371892274400983,-1.639244303341263,3.428011746499893,0.1012535647811311,0.5483300148015884
2014-01-31,0.0071363551854035385,0.5829703604784379,-0.0054842427815156025,0.3811262877820848,0.03525234551138612,-0.39177065446314174,0.3486076485513724,0.0915099717817633,0.9774590383915682,0.5538575418199501,0.9333482066705043,0.21881657996757142,1.0607431508859062,2.2111392762240847,-0.030060273107708917,0.6453421554704071,0.08901569904780487,-1.4571071368193846,2.0363427240052743,0.25528726884146624,0.36537993636461097
2014-02-28,0.010177056012493921,0.4547764395908018,-0.13540781155436393,0.35774520164657486,-0.2217917059977441,-0.5447522865828538,0.2679896254640042,0.22406150141785752,0.5847737487989497,0.6525878425683332,0.658005763637673,0.203607944321389,1.2855174615972167,1.4370722125443758,-0.5935104183143065,0.48569592905627257,-0.4773791475130631,-1.518065954014413,1.454141119643297,0.3691960182395342,0.20146969312869012
2014-03-31,0.002328678726530432,0.3956079465160941,0.06520794596910745,-0.6090660843470423,-0.7404432604764026,-0.6228607660935233,0.8133468904061599,0.2618798250068141,0.8108248229558936,0.5687520511218408,0.27576353992142044,0.15263364091356457,0.25763972184614176,1.3784275054154813,0.2612262894583135,-0.6381486273055265,-1.3294135774351017,-1.9066152977902917,2.1979113258816105,0.27466577142231297,0.4281448503390841
2014-04-30,0.005766270394445783,0.5068839663901443,-0.030211909946750215,-0.29042109413895745,-0.42179701341440723,-0.5009586432318202,0.6291129125922428,0.18774973108640436,0.9208187586431207,0.8061926090738791,0.6295299703139634,0.35476634354364783,0.5360635555282152,1.6996902070856181,-0.1079930704173349,-0.26782511795284775,-0.5353824673333404,-1.091775664592264,1.7286628167938798,0.3459992473460317,0.31291040142819315
2014-05-31,0.01288501396666954,0.5731207196121534,-0.18948041368164792,0.17022489536663873,-0.19190883291060173,-0.3426164273982315,0.12647717799844024,0.08703828989117898,0.3304039517573746,0.7223992305675917,0.6498787425125814,0.38961975746389604,2.100730849785192,2.508684329589988,-1.1587893083627445,0.39026746507617865,-0.5025072328642327,-1.0033489482895384,2.4195882135736713,0.24891468139602269,0.4701264255809219
2014-06-30,0.014087897082830172,0.5680695314158726,-0.20793495108073412,0.06556400340940055,-0.14297957166087977,-0.2021602174115591,0.0931144532148785,0.05513830979896794,0.2501986222883801,0.8860652878403016,0.7093419407230194,0.6448853473211764,2.432587466440681,3.0566493405409703,-1.421867881629594,0.155825777791522,-0.4099766309060875,-0.5105114829882069,2.9266491409648014,0.202917087775485,0.5463115450259165
2014-07-31,0.013566277004977707,0.5435317452571672,-0.18135109536095084,0.13079529760515546,-0.002679459366916881,-0.16865508514163374,0.023008638006854727,0.008332150140283219,0.1430940369567523,0.6956995011360247,0.9916965470013361,0.6035173829304066,3.0330112782680656,3.8631130191558554,-1.684365746579916,0.4104945401300481,-0.01084783377975972,-0.547920420275608,6.648481739273394,0.019547615022357117,0.719691008645492
2014-08-31,0.011571996398060221,0.5362286053582417,-0.2246964214218795,0.25491662799990195,-0.05398576076194472,-0.3261633566816612,0.059597509967169886,0.011800325259933606,0.10392133244407138,0.47938329453026646,0.8360751444313169,0.3758458303625906,2.4270428317579693,3.866641094357368,-1.9849285326233959,0.7639361124554571,-0.21796168191644846,-0.9716601317192968,7.094282770844053,0.025380767986402195,0.7529120174545811
2014-09-30,0.0112419821804784,0.621946833965361,-0.3961315789521713,-0.21384156891829675,0.04553719123009847,0.22099346648109797,0.11236878185085626,0.008140165936533826,0.09524323990638234,0.7443048638193809,0.891240465372731,0.7503799879315013,1.9238767198783024,4.243770943743395,-2.053288799829858,-0.34475763930694764,0.14384525340350357,0.3361861934572957,10.090576784737017,0.01200366725063479,0.819666727996291
2014-10-31,0.011011461295274437,0.53211811488895,-0.2568773069806119,0.1543594476556821,-0.014535935195549854,-0.20344556903351485,0.14895934761838475,0.02986729231739441,0.22045549310317816,0.8138618366421827,0.9679910218821148,0.7842547506451943,1.7841664362338951,3.3023603539662973,-1.4507953421464719,0.2514420325153126,-0.042694843544621254,-0.29277356065322124,5.245451139369571,0.06673062981438711,0.7022554713447395
2014-11-30,0.011221766466601174,0.525011051707867,-0.5409771411839899,-0.2129532913513299,0.17234622730995014,0.5378857020192074,0.44331707131512377,0.2007046618437972,0.3613005050899337,0.8709981522087109,0.8108150198533697,0.7273509822585271,0.9476884596207352,1.8810152666790863,-1.173890603445258,-0.18397337929254176,0.27246834347691684,0.4007675938074025,2.431645277203376,0.3166338957796514,0.5055877898015938
2014-12-31,0.016682898822300993,0.6931784830385028,-0.2562548854185768,0.4782317191165273,0.001287269481286435,-0.3803022141152439,0.06781243227749852,0.007056112959284151,0.25330196375462494,0.35277409151294803,0.9970983140357459,0.5697625296987399,2.3228493055728197,4.394798795209379,-1.2905825227246586,1.0240581405181972,0.0038219748483315358,-0.607968634504159,13.31634634698049,0.0064880912841876,0.8602995518879839
2015-01-31,0.007984027572643552,0.9489066601831085,-0.2722983836231788,0.7690533407604317,0.5213821345861491,-0.20590562235964016,0.38310698598519,5.7213736975922294e-05,0.2273698265667507,0.13687686492595413,0.11813765602973847,0.6415585023338503,0.9304462103604966,8.601497607172057,-1.323138840858296,1.6798504687850053,1.780910127911351,-0.4863747277807633,25.168074619722397,0.0002448173830279694,0.9096660170391724
2015-02-28,0.027766227745841608,0.14790902309060966,-0.043947427503873926,-0.8048629532468985,-0.20049697531537486,0.48912928280543977,0.07716316977459164,0.5280599040138074,0.8221452904180172,0.49154605206515933,0.5284239516005762,0.6530881042784293,3.388158126237326,0.7570336953887986,-0.25559962925619617,-0.8350615503703381,-0.7562826447267247,0.5230927599682287,1.8523226867430982,0.3866405138934,0.3784194386353993
2015-03-31,0.01623121807778017,0.48574877029141617,0.052184545574065766,0.8360754708753878,-0.03522538449353363,-0.927107112095579,0.04674421415135203,0.07487310507734894,0.648651376287937,0.02553829964419017,0.8684537426355516,0.0559361175258085,2.84260441149334,2.393617190951579,0.49176353852825183,3.4719479987821984,-0.17653182570294065,-2.667762765684143,25.631935906255407,0.003887136141993776,0.9319005612610459
2015-04-30,0.01406502411190203,0.595865455312987,0.021692075194510385,0.7704115606181543,0.03529376715451643,-0.8214866443235362,0.046523595796871084,0.0483002030029477,0.8345205970609372,0.026614073327098867,0.8482212083756611,0.0665650987632227,2.847279904426236,2.81034035470213,0.22291725213033162,3.42678066066085,0.20412447522626723,-2.502828172119775,36.04562883690404,0.002017864832038105,0.9511475293862499
2015-05-31,0.002755474861797072,1.0623708739955955,-0.014983203982705591,0.32873076223583236,0.3097911715229132,-0.23620719526728437,0.682342060531463,1.1662339138023448e-05,0.9097937802730462,0.3084506304790943,0.08098701934660124,0.5039871456158841,0.42680360413247903,10.959028653995635,-0.11746131803416601,1.0981969908170406,2.0377023722151035,-0.7043146532162043,45.0575883881747,3.5579920546316406e-05,0.9483399788222564
2015-06-30,8.72112511307874e-05,1.0702475869252337,-0.011437900562239048,0.2712709088199722,0.29751118117515435,-0.23387613872486865,0.9900259530056628,7.780963994531153e-06,0.9257747619888816,0.36068232548488827,0.06048138576319127,0.476586989961999,0.01295400946323137,11.643899214770189,-0.09656975090103527,0.9779424527494135,2.2354629533341503,-0.751970570321164,50.947618712395624,2.3524469662645862e-05,0.9541526422971426
