,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.003996743838254342,0.7150486704526773,0.2855083190862271,-0.06333281853149325,0.0705166978009924,-0.7729686643127038,0.8067106629180524,0.08603450197526777,0.67183071468215,0.9320434616186073,0.9075514149209647,0.3612780396604834,0.25797115024611833,2.1333861176463547,0.44958225637182353,-0.0896529847480633,0.12213195879135484,-1.0044239966612478,1.5607730589883597,0.3185437362258248,0.21898584766035256
2009-08-31,-0.004442864140650508,1.2938108080245991,0.6092134650374144,-1.0505659599863753,-0.3247421705731579,0.5454182504250072,0.682821219009075,0.007010045518281169,0.14144836203406538,0.12509110135080745,0.42297044627550157,0.45950510210798207,-0.4333463379243589,4.401802874845421,1.7449031026360842,-1.8403511370773322,-0.872254049475769,0.8009625629037272,5.48987787970501,0.04252731163476994,0.6918277913588555
2009-09-30,-0.009009777761810528,1.4718136093877345,0.397053488793382,-0.19419605135187412,0.21603803167834928,0.03448010913303978,0.6352672813470159,0.013018894088589111,0.47029502634961584,0.8837377627876789,0.7679412761718019,0.9755740797160686,-0.5125561140977412,4.263343938036498,0.7965888478534464,-0.1557991983279106,0.315806072414827,0.03257509308705463,4.564192578123541,0.08321019556833442,0.6644415774070399
2009-10-31,-0.007031342914360332,1.4346320940487927,0.23796836009533287,-0.14087003617916083,0.2745961280080974,0.09562309440841221,0.6783724988688487,0.006046138373902771,0.5578968822715507,0.9075861776656604,0.6799775419134992,0.9258692309109554,-0.4399021238379952,4.5619498661390345,0.6274557460407205,-0.12208576008954723,0.43753437399034956,0.09782836926811064,5.465613236904071,0.04289773594544601,0.6906712593656994
2009-11-30,-0.007811884185276739,1.3223611865459906,0.3121494307369413,-0.5813912107399144,-0.0476034887692284,0.5028836996846421,0.6664382426808511,0.0069072407149326585,0.4705622589286188,0.6449571664030362,0.942317390835429,0.635629634917594,-0.45304499022010924,4.026554148746007,0.7699227685159908,-0.48487691855048404,-0.07543962051888156,0.4988706264862575,4.444660963074718,0.04863381835784311,0.6102511710815608
2009-12-31,0.006733691320509572,1.3004531087787312,0.4922725973591018,-1.0346223903892249,-0.06281365168525078,0.8695296450615186,0.8035505683687132,0.015345932167054424,0.34421293013450044,0.4878189120272083,0.9154234078504195,0.525690506270683,0.26230478197504836,3.6121336111905085,1.0442280649444242,-0.7485596540793615,-0.11167802987415826,0.6817470108569876,4.013435342268709,0.07672346049146775,0.6010719469865651
2010-01-31,-0.014690199613496213,1.4764780517558658,0.6608102459994991,-1.0835837269721313,-0.21336306351713713,1.2987392464108791,0.6525718571198056,0.04553702136624724,0.30518000636239934,0.4377627422997171,0.7332891873669467,0.40828503787931103,-0.48572052599341375,2.8685081848081477,1.1749569708243082,-0.861054132745157,-0.3654374314104914,0.922910661590233,3.7118811892539436,0.11398751249254294,0.6010533246559986
2010-02-28,-0.005072383416517795,1.1533201167874165,0.293332552881704,-0.31324034690200353,-0.09487127312093342,0.3674151190301663,0.8214590478145909,0.0209617043629997,0.5024620459045682,0.609564042035328,0.7506016017308423,0.6146826118743612,-0.2378198129147642,3.322020557077664,0.7223116686845505,-0.5443868437380466,-0.33587406815809634,0.5363932829918586,6.385634358824894,0.03147265482869994,0.729204032743612
2010-03-31,0.00588500825099714,0.9459613956356039,0.07207348905158417,0.02057268582108035,-0.02364868870599158,-0.23646200969389763,0.7657988402054579,0.07924394110785561,0.8802696562187073,0.9866472596447385,0.963506910543578,0.842294119409398,0.3188458419026172,2.3415494339303122,0.1604959678963468,0.01780482961414707,-0.04868147298499031,-0.2122430978652104,4.907315182131914,0.07423341455009952,0.6846152801171167
2010-04-30,0.0027673968193310146,0.9433123830909816,0.07929111022134636,0.07183990280646341,-0.010753055207758891,-0.17974187612673354,0.8990970251305368,0.050871686058520285,0.8536316627123631,0.9489184977367321,0.9825936180547904,0.8732006044183956,0.13504798004385335,2.7595771339663213,0.19672803219622337,0.06817460180909597,-0.023211114125808188,-0.1700831816388276,4.953178221536712,0.07314401905973675,0.6871294559828172
2010-05-31,0.006401106532382347,0.9238775106264242,0.017373076241514657,-0.14676231047280947,-0.2006235944417258,-0.10014178118649741,0.7184489308445389,0.04992353833137557,0.9708574770081,0.8748029329979297,0.7430261719140494,0.9262649699381157,0.387022074610403,2.7779409425978794,0.038868926414192234,-0.16790840371869048,-0.35138709718135375,-0.09851203861503974,4.446584302342571,0.08666230778293436,0.6569196459501642
2010-06-30,0.0028103831610233297,1.0370381769532466,-0.20137008072616291,-0.25443328670815096,-0.2200985820610835,0.2309715024617114,0.8495762059340783,0.01165611019944874,0.7192872491793147,0.7101423366040941,0.4748187289757957,0.7969150445338767,0.19970903776757126,3.8787942388841405,-0.38037938403250127,-0.39353962405569465,-0.7723378525534701,0.2714236175197323,6.919910132213743,0.02671572656862489,0.7474718820526607
2010-07-31,0.03292728828582803,1.1029968764380347,-0.6505709098211212,0.263383892377541,-0.2438036026384781,-1.8863523241018252,0.0901171410052298,0.019814146656782914,0.21901041587001882,0.6418928765088623,0.258130331572374,0.16682924054863726,3.1016544583087344,6.998142227984399,-1.7684678338333677,0.5424124712155625,-1.5646430126580924,-2.1306468413269286,23.433653737092847,0.04143082929535653,0.941259530937082
