,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.020344131634646465,0.5283284838330542,-1.2478956522112008,-0.9124392587159846,0.2622535499459321,1.3217573851259177,0.355361190438723,0.6868415410539837,0.43259639032538333,0.6273588051757707,0.568729127069444,0.5145787321929024,1.090196987603066,0.444423738216043,-0.904077134689696,-0.5389314723553577,0.6381888535763768,0.7369046393185498,1.014816548565047,0.5298332872198552,0.00917537572810545
2019-12-31,0.03797091738704958,0.8873676967178814,-2.3710149717435476,-1.387571695846282,-0.0641304712028599,1.70880213744019,0.20191343792691113,0.4887621192798097,0.23824475364695957,0.4516810205095336,0.8930203282675429,0.38991121120791206,1.8731695389633451,0.8412456635264228,-1.6628228818482143,-0.9272613050215449,-0.15216534793583847,1.088930764774251,1.683632398156286,0.41309821320290724,0.32809645250342734
2020-01-31,0.027884282788276336,2.2481210262041125,-1.2193620386177102,0.4476619704376258,0.25111680653793234,-0.4117025388706803,0.17903500442234993,0.057016952813836536,0.18836617499054817,0.6736154087765948,0.5116925076109363,0.700517146688418,2.033386160950521,4.006658941600662,-1.9648910117099665,0.48831931717986343,0.7913298037416874,-0.4439073115732355,4.3580031655601665,0.1971081734319452,0.7057589179146383
2020-02-29,0.0042706147081317345,1.3671208724168646,-0.42473207674415847,-0.3092195037502572,0.5142874409640393,0.5355343219187318,0.7281515318297284,0.06456552139931267,0.3113659384659503,0.6698343662195252,0.12982407234207527,0.3717614023944721,0.3676959325016337,2.3623117386430534,-1.1258012462246731,-0.45254598872412266,1.8114847207163423,0.9807395324404766,2.2798894279621,0.1934002106873902,0.3902233462660769
2020-03-31,0.007613662636519004,1.1787370583889025,-0.4173858655465222,-0.24414281886466815,0.4765611825140525,0.49762278032294016,0.6815133628534789,0.2651244687499754,0.37470502828729935,0.7722621784539075,0.23342128858882794,0.4658522654439183,0.4417318046795261,1.294633377646329,-0.9981288996299955,-0.3096861844176086,1.4024582027438044,0.8051803284451431,1.1283155353176422,0.4664692763358354,0.06654281053463862
2020-04-30,0.030600984841486045,0.050305488408179166,-0.18127323071399543,0.00862380346800612,0.25941782555056064,0.22612261606418343,0.3173870846259549,0.9714711757458927,0.7124274195235836,0.9919082571250732,0.5373894010814612,0.7450106418258918,1.196653973463363,0.03882216909502319,-0.4053014410345899,0.011007894965887444,0.6943747389648632,0.3565805876353995,0.49593612086769484,0.7697019254309245,-0.45993910551394035
2020-05-31,0.017675040886508453,0.8467683935608223,-0.23456718909731605,-0.2595142137867205,0.39453789439679515,0.43520689062953677,0.19058451970822574,0.010156811252584379,0.34720811148883174,0.46336893352655373,0.079311273808171,0.16693128332499463,1.51343972167527,4.016410939449586,-1.0371240518913187,-0.7936748381948265,2.1978208460925344,1.6163961211477649,4.22191260008599,0.06997836233806391,0.6169985686916579
2020-06-30,0.011159577803184235,0.92479579587748,-0.348366164407798,-0.18932316274159144,0.32062405546346817,0.5179845134251555,0.16773698003073295,0.00026942822003890723,0.11476040294968096,0.41520848396384014,0.07302712030821915,0.04350867951540542,1.5688299630409954,7.603722990247131,-1.8438737446094802,-0.8750279068742577,2.1703456878461416,2.5496918449352726,19.49927881239312,0.0011962199562855322,0.8937161038343611
2020-07-31,0.019128150729159563,0.8106558710113951,-0.23071861175729103,-0.0935361429938962,0.2974457141868356,0.4086677723947376,0.11794269558775221,0.004164942371887467,0.2783614079369746,0.6856519415504301,0.07752732563149987,0.10233425818194895,1.886142554903093,4.983010542671446,-1.215699879417585,-0.42918609339276265,2.215895865667583,1.9969735632379744,8.911519814109402,0.015704016725784576,0.7982145990211382
2020-08-31,0.01182406445634492,1.011655011527002,-0.10872657577081513,-0.38753679158818766,0.27299789695043963,0.7177056997342284,0.220079254978849,0.001270317303066499,0.5995905394001169,0.23990678724333786,0.17895153294884789,0.07020897272699683,1.4011540860899818,6.5182955100410425,-0.5600768423404667,-1.333439084547051,1.5624082842670093,2.295005356290986,17.743967947112008,0.003369438228994998,0.8932990066114495
2020-09-30,0.011417342449709485,0.9684287522714002,-0.063105335326814,-0.1748988293498549,0.2727711918429325,0.47319751569646834,0.13347004367463947,0.0005551600597204333,0.7211959717553258,0.6270226859242141,0.14932969799828474,0.24651453339297538,1.7899706711170553,7.799303337154456,-0.37764233170737,-0.5172794869842257,1.7028366855995973,1.312029380423542,26.94305330251785,0.001266063029075997,0.9284258603257294
2020-10-31,0.011582010631313207,1.0492394216651963,-0.24012933264559624,-0.020987810514833782,-0.035786177930404534,0.2783059262454446,0.31376118360175914,0.005849789331777402,0.44269349547387704,0.9688584430835867,0.949074403372701,0.6472108175787323,1.1512550236367292,5.359114384723576,-0.8510425774343453,-0.041536999278083755,-0.06796612510392012,0.493989326180631,16.66134114433512,0.008766281310764826,0.8969151346897565
2020-11-30,0.009101167881182029,1.0071762667585258,-0.22876506466490243,0.09840198122154864,5.120882341813626e-05,0.1469103922526661,0.3058029522986593,0.0020890538065882138,0.39250815274005707,0.8641372392091995,0.9998652947509021,0.8195428668343089,1.1732156143222963,7.09046862830705,-0.9575646832614376,0.1824037315069132,0.0001796070000043004,0.2435739459716379,22.912580951074382,0.004812734570508561,0.9240909286208068
2020-12-31,-0.01782825100369085,1.002694225483483,-0.3568461595261308,-0.975920776709274,0.38392441090295504,0.21535390694619927,0.4151206208118012,0.07918645036264182,0.4814332955457016,0.34879951094440703,0.6609252192046465,0.7805023892296623,-1.3097993097612688,7.997999089914402,-1.0600988152394948,-1.638780309244374,0.5894383982529054,0.3591309683729463,31.587824047171097,0.1342351847145836,0.9622496966694138
