,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.03363326929120029,-0.8204205759018948,0.22210404794691274,0.9052928646333736,0.026621495501413905,-0.23140988439714896,0.02012915138727199,0.11657585616933488,0.421061919619107,0.15518261394719268,0.9082920493695001,0.39455636981407943,4.529859108127586,-2.187051593678941,0.9297952304233356,1.8898164995949707,0.12518882481644342,-0.991441321968532,1.9617986524238726,0.3072294430601394,0.37543881581554306
2013-01-31,0.036687991588590464,-1.1510778541270668,0.21311605071281353,1.1398890639065329,-0.05628784106821587,-0.30199873444148795,0.03925254610032381,0.23442873008900827,0.40887446318210985,0.08644534348974757,0.8570845940070656,0.2681368470460375,3.5080616345444255,-1.4841267981541042,0.9576794052154611,2.516457575292585,-0.19607086450306413,-1.356004421134851,1.3491658816035146,0.4284451552361166,0.17913605245145536
2013-02-28,0.015487300884665505,0.915393003882777,-0.15421183805246785,0.48075038116452135,0.4755997039980209,-0.2848561879604501,0.25057119109559767,0.26658406092498954,0.6946523380205833,0.5342019286095714,0.3114847257385093,0.5632018834716577,1.4204489271815453,1.3615166486436847,-0.4323931692346607,0.7002302772662483,1.2143460596815934,-0.6479235493193651,0.5862005848268828,0.7195693295370219,-0.34884438640999993
2013-03-31,0.00827224030647562,1.4403370536121907,-0.08600052272123086,2.458173802803762,1.1498560866326715,-0.4535317902633501,0.49171279507395166,0.17743949631209874,0.8131757721002804,0.07643096951831858,0.10480446357969525,0.3749201806119753,0.7811038579081154,1.7554945785095488,-0.25788292750194897,2.6585847966119207,2.301912284788644,-1.0396744653405046,1.6284817770351572,0.3651382581427576,0.2820223990663766
2013-04-30,0.008119581346133874,1.3056419242250872,-0.0790296603766395,2.308609619116664,1.0432204745193883,-0.19736559078440907,0.38874056555825365,0.1677370116119013,0.8044561288957044,0.05250035970403907,0.07755524558823926,0.6073782573352615,0.9660150587574963,1.6826275974553693,-0.2645112448600042,2.728939197333877,2.3612719439470715,-0.5567474481546619,1.8564303984772175,0.2843424636615361,0.3223989602619217
2013-05-31,0.014537316774048131,0.3460408072702854,0.27890049725964855,0.4214317965569768,0.06604012616025842,-0.12854440213685478,0.14444639743705256,0.6516091819080139,0.44806393308379844,0.6085789956336373,0.8847165823354755,0.7435601570374177,1.810600543424595,0.4872024423977253,0.8402399927349027,0.5548192486315531,0.15447438541625672,-0.35061902018525803,1.1629087080397515,0.4545841326329396,0.08299352250693282
2013-06-30,0.014537316774048131,0.3460408072702854,0.27890049725964855,0.4214317965569768,0.06604012616025842,-0.12854440213685478,0.14444639743705256,0.6516091819080139,0.44806393308379844,0.6085789956336373,0.8847165823354755,0.7435601570374177,1.810600543424595,0.4872024423977253,0.8402399927349027,0.5548192486315531,0.15447438541625672,-0.35061902018525803,1.1629087080397515,0.4545841326329396,0.08299352250693282
2013-07-31,0.011839270275886238,0.306875056352675,0.10552788417991618,0.16588196470224098,-0.21586067326960814,0.1055324384847238,0.1341203255640593,0.5395350159012751,0.6619483212290646,0.7413829844462341,0.5541451455987303,0.7603969500379282,1.7861964200695528,0.6581467399265882,0.4642987056657081,0.3488906985004902,-0.6336724985084444,0.32211583557479434,2.190565947381515,0.20484213039021257,0.37315196332444023
2013-08-31,0.010741024916054885,0.38293543430764504,0.061025742032957644,0.09831039695769223,-0.23493133872132296,0.15666239881129096,0.15315498045857104,0.40784044091584076,0.763333699432684,0.8381322500476095,0.5471302460842642,0.6231418341354502,1.6832167525186328,0.9031681173393177,0.3180050321800931,0.21517519207097055,-0.6453700941316705,0.5232671126254406,1.9340301748744384,0.24326304471530386,0.31834375217848954
2013-09-30,0.010741024916054885,0.38293543430764504,0.061025742032957644,0.09831039695769223,-0.23493133872132296,0.15666239881129096,0.15315498045857104,0.40784044091584076,0.763333699432684,0.8381322500476095,0.5471302460842642,0.6231418341354502,1.6832167525186328,0.9031681173393177,0.3180050321800931,0.21517519207097055,-0.6453700941316705,0.5232671126254406,1.9340301748744384,0.24326304471530386,0.31834375217848954
