,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.011548117239080252,0.1913503680140145,0.010293471267622867,0.29175514558050153,0.4021941314193142,0.22094163330899638,0.2158438440374956,0.7383302315746956,0.9681388058681608,0.638442516946714,0.42672645895067185,0.588586951869214,1.4163610083289848,0.35321635315643723,0.04198085093921168,0.499780987799031,0.8647131625480542,0.5775700774874714,0.3098080756941921,0.8878636461403514,-0.5269412649941172
2013-10-31,0.02173176500377461,0.461858271453819,0.026156684887562134,0.09800847734318224,-0.04168889241956811,0.611392912799693,0.281827132021799,0.6913127110764401,0.9419894830009298,0.9210163226706385,0.9612774347764657,0.4332698183395485,1.3088215123288403,0.4375273037032248,0.07902403836423191,0.10772222590218314,-0.05270873737180383,0.9025948912755485,0.23697223389997363,0.9224413363608965,-0.9116524242920294
2013-11-30,0.017418179013459448,-0.1972489788016054,0.24826399234538765,-0.7270652651891658,-0.5342861657917523,0.1272470655982214,0.1455290086088498,0.6550864411655817,0.35968603436058444,0.39045976101728297,0.42759600453307844,0.6307397634085252,1.8041796257731393,-0.4818555634518433,1.033674297598927,-0.9621503986540537,-0.881989676084971,0.5196485218139811,0.3113136955855194,0.8837183902668808,-0.6197046856797994
2013-12-31,0.011008396555747129,0.20447303273105916,0.022703337321445603,0.24324152222663287,0.28584234343132525,-0.00701155807550724,0.16327500368052983,0.4889074416466303,0.9157257468104002,0.6648002114366126,0.5468811889655338,0.9837198363183746,1.6335806788896758,0.746589385620248,0.11127682657962079,0.460040050777639,0.6457872003955287,-0.021445434922253096,0.16977799365226492,0.9629883032741557,-0.7097261282507352
2014-01-31,0.00555879361190819,0.11269193081211928,0.009496134816601567,0.434663660751046,0.15151012904395111,-0.3623590251599107,0.18839198516149244,0.42121451545244315,0.9198105216019972,0.2336661008990074,0.46950299977801924,0.10568565905312613,1.9647079253958304,1.0037357710704489,0.11377143306284176,1.6869366635707985,0.8850391926592491,-2.826644158310889,2.1827335152137755,0.34339709968251836,0.45793865617447527
2014-02-28,0.002401934854092742,0.07943001592462676,-0.01163834931761467,0.12149786419086066,0.05532615731494959,-0.23489546221073276,0.44219313130128846,0.41480969623046193,0.8544872709190439,0.6921345708164488,0.712086066745167,0.17065717750710452,0.9504648320204987,1.0205797947557593,-0.2079999474671717,0.45761380825862447,0.42517528894751316,-2.0991296285147674,1.691344400038091,0.41181190500095416,0.33057415126150413
2014-03-31,0.007832099974837631,0.14375207702120657,-0.04512066069214814,0.7541659886723985,0.345229325903682,-0.32330328168354683,0.05322702155038014,0.13678461118574695,0.475320627577801,0.06314719982425887,0.0954421335155986,0.04405321374763719,4.159461559411468,2.4181543623131114,-0.871618410544855,3.78844512161548,3.0004348209473206,-4.605548918668001,7.8803278515320825,0.11642812389052337,0.8309245690385361
2014-04-30,0.015337439785745616,0.3275963134869809,-0.23889140538893572,1.2707092809801166,0.9629402941137942,0.01333111247637142,0.030759089470348267,0.03867344946947356,0.0732233538440822,0.034204825433370514,0.04099690663528354,0.9315106110065955,5.569427723155936,4.936333873403635,-3.4893905771779905,5.267289729049942,4.785660659838233,0.09708659718324009,11.097647283315883,0.08471817206834127,0.8782359585833248
2014-05-31,0.002721325273221108,0.07354261303688431,0.09136258483953372,0.23962812068556572,-0.03595526423634101,-0.5476512414210405,0.5860569348517513,0.4931472404438096,0.48703731886559687,0.314054460840091,0.8754905646716614,0.14920274014537288,0.5913991093192996,0.7533620251248234,0.7647666796947249,1.1504556355726365,-0.1669754110700749,-1.782765170492487,1.517925256910085,0.35352298030644624,0.22344346754325728
2014-06-30,0.0013477661201528035,0.13304127903599947,0.08982963450925101,0.14534349937344337,0.03729194283383072,-0.5131112410239121,0.7449783533499339,0.24911840885457298,0.41587109991599297,0.5184225149240036,0.8620609811942617,0.12720982661405958,0.3485803213300581,1.3473881869599802,0.906647532962875,0.7072786261690314,0.18523090942764653,-1.9204210624462843,2.0946869925172193,0.24678817313955387,0.3781711098115239
2014-07-31,0.003011605198834558,0.05668423025716024,0.0524348566083913,0.26628969796473334,-0.006165496105446186,-0.39453529880771027,0.4390634260521016,0.588732855520756,0.5759022989596474,0.3637362801806539,0.9752411497530578,0.16805209441213365,0.8203333063800633,0.5665232768824039,0.5865848343802778,0.9713439973522168,-0.032161400032413655,-1.5375177013367602,1.2115501833255315,0.39352813973885137,0.081005597624069
