,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.012894086011929666,0.9546697565796591,-0.2365862784330649,0.20836707033575638,-0.19472290719263458,0.17060695505751214,0.1267675686215156,0.002302450509124807,0.2843038934245592,0.5749322076180025,0.5852154130674685,0.7039111761733403,1.8300005979021465,5.7095599081152875,-1.1988388717749685,0.5995588383989453,-0.582969859039171,0.40255225631259367,8.209342529453714,0.018704055947120594,0.7828292309029103
2014-06-30,0.01711184512758311,0.8394280649110806,-0.2560194902876422,0.30591245571788694,-0.22193138882677765,0.31629542571581315,0.07217053687549772,0.009567349793424435,0.22934720074539278,0.4600283327778075,0.5780351140798173,0.5515277907743641,2.4275648265738035,4.663107992953642,-1.4173514243533114,0.816540530125212,-0.6046483116304485,0.6493270674267568,8.659260415578055,0.028688671067632232,0.8097102816795638
2014-07-31,0.015889698789620772,0.6544001805127195,-0.2239667798744014,0.15884694448478393,-0.23956337436528707,0.0012079058967399692,0.041758542774616526,0.039316723272153936,0.17945591381825224,0.7212947667628666,0.49724550584329796,0.9979605046660931,2.7203296254026754,2.771042948341257,-1.5602215231724517,0.37750075255640053,-0.731599678532463,0.0026863307893909825,3.482686158838577,0.09853659594540869,0.5538389418459351
2014-08-31,0.014333437176875439,0.9016792529854231,-0.2609930887584204,0.17554770403853348,-0.22519315394841427,0.14704507512664733,0.06833379229498303,0.0016560155114580225,0.13307805400552433,0.7132356296007529,0.532110327447106,0.7570949865801394,2.2185540797940724,5.405022501371767,-1.736907996998442,0.3853978357259401,-0.6627485904123476,0.32377746336716084,10.087979304776313,0.0069617429629139005,0.8051024066752932
2014-09-30,0.01267503573133746,0.9471012429334401,-0.296400051025814,0.15050833097783411,-0.1205316441552261,0.2553473808164569,0.06328463857474953,9.416826045686859e-06,0.09802474000254748,0.7714122585797889,0.6780961023771304,0.668697228679968,2.2047618033114937,11.316268795830604,-1.908144667099614,0.3020205695206883,-0.43292369109186635,0.4465360392976826,27.06511262970192,0.00019313370113098536,0.9156862637003684
2014-10-31,0.007961367389426153,0.6814752527834204,-0.43338295753611744,-0.04187913302258739,0.11419137906393326,0.4554179268537456,0.489391306183309,0.06727416956056677,0.22256038858618216,0.9698519983123195,0.8529200176049395,0.7189367991933033,0.7603599864546202,2.492916243989683,-1.4427577709780872,-0.040210875159040003,0.19770012610348894,0.38630908447752227,1.6863517259935874,0.31641150524503037,0.2760477203680063
2014-11-30,0.024949754708633046,1.021854029196629,0.02726762998447224,1.237540809910584,-0.7012172616153276,-0.876152214557171,0.25639464090881137,0.11186902488145181,0.968783967843411,0.5085368737304528,0.49496566459167535,0.6742283250399774,1.5728196977253224,2.7328829438862625,0.04416766066650358,0.7980653440458323,-0.827513642656437,-0.4872933152287991,1.8494001661420145,0.3870706420843272,0.37761185356309246
2014-12-31,0.011804877340897075,0.315719115606521,-0.25285486764863274,0.6828953042220144,0.00919636145119309,-0.497927365751363,0.16192156184133605,0.23014059564077385,0.313100375618936,0.3232575207457381,0.978880704564996,0.5606926690744038,1.7127337037371004,1.4144305369105976,-1.153058729039995,1.1257140747785055,0.02816371363414612,-0.633717337453776,4.659747702300495,0.08055419259866628,0.670314436097192
2015-01-31,0.01001960194511695,0.784346185224908,-0.32525908609875953,0.39094857734017924,0.347774156423185,0.18139480161423582,0.31886306143159665,0.0003238273669825217,0.18971075757670883,0.45834849787817666,0.3111506850290648,0.7054928586875255,1.0729985681308707,6.5333781746396395,-1.4523430914170998,0.7847173043780084,1.09159765630051,0.3937377571067576,13.084116028149532,0.0019380715440558065,0.8343012445263723
2015-02-28,0.020845766674892262,0.5186166338552913,-0.2161405800274643,0.27303644336189564,-0.23947717240649133,-0.23240973550002603,0.1951348388724127,0.05172363374267187,0.47144033838050986,0.6032311239396049,0.6542360710624328,0.6689720538599304,1.4950713784177243,2.5426977137820894,-0.7785940960705363,0.5543317354035144,-0.47586420308284083,-0.4538275744151317,6.418704523147648,0.031145257023290185,0.7304111528152049
