,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.04405687518867225,1.1377792733972691,-0.6729179259000165,1.5907337229819682,-0.7833404417901884,-2.0262403769280013,0.21336881622801632,0.07465285654767684,0.47559849399873616,0.28221795122867305,0.5080303730498521,0.33322270643119223,2.8710935769111905,8.488610904943776,-1.0797556727840778,2.1060315732420456,-0.9750847998857264,-1.7327461061747043,29.42744190440319,0.1390112454931348,0.9594970094322703
2019-05-31,0.010133098128608464,1.061739260365047,-0.11592249774115315,0.8699032932657946,-0.012009779184399605,-0.9104847302447503,0.34141395540063335,0.007188014752918922,0.5823995628519529,0.24373370721479523,0.9670826561352235,0.39171201620342755,1.237707104021392,11.731252054504171,-0.6499628031874807,1.634695103325166,-0.046577395474290656,-1.0838242891346652,66.27672272938341,0.014930325606202218,0.9790031671820151
2019-06-30,0.022839571801169925,0.9885955005861422,-0.088087843508045,1.3861025283150934,-0.3184342665927136,-1.71561763759229,0.04083887415160973,2.6159803032785052e-05,0.7038094259925523,0.02603427980671661,0.25797087585913225,0.02854112056765193,2.5967714420671473,11.485656912280625,-0.39885263322004877,2.9374343512506664,-1.2496268511983961,-2.8669409797761842,39.177459435531084,0.0001665394146945971,0.9455141549083186
2019-07-31,0.036705805023862656,1.1299947130991317,-0.9560062390016584,1.2143179276118714,-0.31687969973878327,-1.3676806352695803,0.03934352005580572,0.009308176761994476,0.10227535684188911,0.07039061700732566,0.1642161464618608,0.048644194914406885,4.891541619895902,10.292461451190022,-2.881748292684102,3.5671667339357946,-2.152733520939022,-4.366909865379726,44.0422168222695,0.02234946566849618,0.9684984210936464
2019-08-31,0.014091734082261154,0.9992059656636574,-0.05679728006809964,0.2107654485485761,-0.16316033117677584,-0.41801939318405873,0.17587928839139036,0.006150377485386468,0.8608392424654997,0.6733302274860793,0.43688295006326805,0.3142125997442843,1.5758599195099838,4.543248485963262,-0.18454274355283717,0.4473591077531373,-0.8445746139355882,-1.1184457874937561,5.386394657713668,0.04413886702576328,0.686834261395928
2019-09-30,0.017638100531081752,0.6116760636483488,-0.2875997963310081,0.6055186856051398,-0.14151345460209178,-0.8583521951291067,0.24853127833307773,0.46114580804074323,0.713490582170308,0.6311873452524235,0.5865119506297652,0.5038507021975577,1.6107724267296484,0.9046246030468614,-0.42291519829669344,0.5611379803260174,-0.6422342412373326,-0.8081444193413747,1.7452319997664796,0.4030372228671388,0.3473899325796008
2019-10-31,0.012776512739978938,0.5891282294733642,-0.33513254901360745,0.4116965508474944,-0.12232438165824663,-0.44532920581467983,0.12591023945445481,0.17727271457321123,0.3735074021842867,0.47453536092758497,0.32715024650230573,0.4518038868698627,2.544751105744406,2.046864546139862,-1.1367246812489353,0.8734199969981192,-1.2862666253866881,-0.9269642432087268,4.641645506792256,0.18670302193618782,0.7223128841339842
2019-11-30,0.006804084870274087,0.3106381805193842,-0.47318039127067146,-0.17510090334176098,-0.04284835859369988,0.1224175123469345,0.2819687226370703,0.4176006826594877,0.30632287570901034,0.7352123724099324,0.7331704259534126,0.8223291926753225,1.308346258915491,0.9376380235182231,-1.230101951033041,-0.3711121081006062,-0.3741529582210529,0.2449008256976617,2.2531042025711443,0.267859975629924,0.4392073032039556
2019-12-31,0.004079422889853699,0.25513966215258194,-0.2995741222440864,-0.1016572644788433,0.007602480596858301,0.0625900352240426,0.6359113441991501,0.5747494147200328,0.6221440892871571,0.8691724740716557,0.9649810569955807,0.9227538345006424,0.5528439489159975,0.6644694754061198,-0.5771568128249914,-0.18662205125918854,0.049554658550293604,0.10956996435172375,0.4458636166865066,0.7982775547541587,-0.655113155811343
2020-01-31,0.0003316797423834495,0.8364697575740818,0.2711958685242583,0.6558762003705026,0.10634965136795968,-0.8170975544105423,0.9705967870641057,0.12435731394529265,0.5306819967913461,0.3435832578268172,0.6225599148497392,0.26892693253592825,0.04160040919436632,2.564077820028094,0.7516352421384265,1.2305346430036053,0.5764160747525916,-1.5153080620789148,2.172523063169192,0.34459040293106186,0.45578719194249506
2020-02-29,0.0024057484995240476,0.9134755107906171,0.18864811338919973,0.019871052189812888,-0.0609993172032055,-0.137375791788905,0.6393134098889073,0.012648863434354535,0.28271927840391803,0.9469199096536584,0.6271737149190042,0.57132953095273,0.4984537462425056,3.798423722440501,1.2033039346928618,0.06998305732905474,-0.5170468977261858,-0.6054144564276865,7.254498442185689,0.024234883233288405,0.757707871167709
2020-03-31,-0.0020140371620791246,1.1625344827092694,0.178935815027362,-0.06616570376562703,-0.01112208548681054,-0.08725360044024932,0.7698862200578593,0.026762713725241177,0.3155554235926293,0.8331160184831718,0.934339448531212,0.7244756852925833,-0.31304959160348345,3.4207105508243614,1.146375219462485,-0.2248492453444282,-0.08768758563402042,-0.37823079087960937,7.217711561440512,0.039293276843915224,0.7754970372522854
2020-04-30,-0.01206891921687422,1.6561216105136425,0.07565781362644321,-0.17672832399090824,0.0838585661864153,0.03150325628007877,0.2588902622899901,0.03283605683131411,0.6527178849773372,0.5541186766522378,0.5559704942785164,0.893003126054997,-1.3893440470956835,3.7623993617203126,0.49797380774114636,-0.6640791209776781,0.660769170050652,0.14624377266256455,9.934254524240874,0.04381138722370782,0.8481145489395416
2020-05-31,0.0001318336282931428,0.8917779083950091,0.08293127390573474,0.13625901327101778,-0.04559809900600692,-0.1284971017711572,0.9838362708971167,0.0004991906016629613,0.5199701442764821,0.4674538215394735,0.6520794508529189,0.4092819129050014,0.021292030774063657,7.978410744860867,0.6916206606315836,0.7860187057536743,-0.47911137539597354,-0.9001845364431994,21.306816806136265,0.002201504532268938,0.9103413087854906
2020-06-30,-0.00207117098509918,0.9010130158422066,-0.007841497128985409,-0.058220261836772313,-0.11309650809955253,0.0026261248250355473,0.7419813899068171,0.00012149276977045534,0.9623912431440909,0.7607652388862909,0.3995216876081268,0.9882816828897603,-0.34483963054222744,8.773736990930784,-0.0491549555786357,-0.3186877823133572,-0.9066822477357362,0.015309443038804903,24.534900807631004,0.0006307680614070891,0.9145129792243982
2020-07-31,-0.0052846810572456425,0.955272566534566,-0.08205732983192232,-0.12560038978935495,-0.08761895214504666,0.045333699714273035,0.3516352546132252,2.7605346814840526e-05,0.5619036235132386,0.44292462455177034,0.4006147011056777,0.7533690053821922,-1.0096421787011198,11.379077080971252,-0.6137635657362338,-0.8212114107468425,-0.9044464822863435,0.32895428288726564,41.43655170626564,0.00014170122885172898,0.9484010804823904
2020-08-31,-0.006163894323642744,0.9020575410707105,0.002070964338057202,-0.0022697578687293773,-0.005935281687355742,-0.18168421299231252,0.2973817570603679,0.000247787411342263,0.9871068727898431,0.9905610184185891,0.958968115646017,0.3974670049881495,-1.1628112738197058,9.252749187439584,0.016983197738133886,-0.012432965020938207,-0.05407686510270765,-0.9248886298148647,42.86437239355359,0.0004159370689455003,0.9544049101613516
2020-09-30,-0.007067135206996736,0.8946196481301127,0.011182419021069423,0.08274026005387591,-0.009747752243073532,-0.2746489017225492,0.1502189948716003,0.00010602088549028192,0.9222904874947057,0.7229826569624596,0.9293095803472651,0.29575458148004297,-1.6982309070240598,11.043303844231858,0.10257057879141192,0.3750832653374421,-0.09327203056370148,-1.167216515097839,50.57033973197728,0.00027855804622856865,0.9612180177521721
2020-10-31,-0.010734380926150713,0.8330270735530556,0.11345680910255135,-0.021957368486527074,0.29384179329804644,-0.11393205326471834,0.08209826448300243,0.0007726918989117352,0.43327069898920917,0.9295923032944483,0.29364562179916087,0.6842179052056166,-2.3092681934927537,9.208466989907542,0.8702548082893651,-0.09404984120033598,1.2078153686819082,-0.4376740794503203,56.67315461065434,0.0008359038816628189,0.9686810300879793
2020-11-30,-0.005101147349796267,0.969695239959828,-0.11050530973131151,0.3278902400569279,-0.4203579992047093,-0.6038929570812516,0.2556510855566746,0.00016162550645394013,0.4039318968772698,0.28773656418867005,0.041071198108991555,0.11373373513797969,-1.3254689700080242,13.760230464475068,-0.9323576768054604,1.2251220413202408,-2.9717944357183925,-2.0181770623639324,88.39333180656888,0.00034880844550234393,0.979819119170213
2020-12-31,-0.005301729931114291,0.9368782408372058,0.08058363900244414,0.056822596339471954,-0.013861224093804969,-0.1555917679360379,0.8494686908554254,0.1356157292274964,0.9063988336902593,0.9624648661369579,0.9916192368320561,0.8986760470269124,-0.2409616179061575,4.623067570762987,0.1480970642490675,0.0590284662288794,-0.013165232534913435,-0.16051697588791627,11.844103572072838,0.21695255356481705,0.9003661839323196
