,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.008065290650807817,0.23063695839486875,0.2297054016322979,-0.09977348104660202,0.20631549016793588,0.2979223791865866,0.5951826132732575,0.39289567976473133,0.752386907378862,0.8533643632010747,0.638162279396226,0.6164204264521813,-0.5670609412838192,0.9346036766024807,0.3333610048376966,-0.19460217473889707,0.5002082840117337,0.5336882202959342,0.41481719210584345,0.821839884247464,-0.4136101901781093
2011-08-31,-0.0010133754968844324,0.32117516634951554,0.2448419902629472,0.25364852106125907,0.1537008012675965,-0.4210869050722915,0.9552488438603896,0.4514727159185697,0.6390033870879069,0.6935662480152438,0.7082076632835915,0.6702754753144667,-0.059712522980662,0.8334369736907129,0.5067261677793568,0.4237138051368267,0.40204467877530625,-0.4586867155836173,0.48825568607192654,0.7742765830850956,-0.3972381565715839
2011-09-30,-0.0012301647846725315,0.3237258482357466,0.23572704313803158,0.20256410733451405,0.16492202930778466,-0.21709098423820913,0.93992465528973,0.400787202579064,0.616539100918325,0.7216284849056434,0.6565479507713419,0.7758205918804691,-0.07922771958040511,0.9178881934023126,0.5335036548028292,0.37702257976076425,0.47238964455812665,-0.30059542322065524,0.541880568888846,0.7412180274667881,-0.2971173256572637
2011-10-31,-0.0012301647846725315,0.3237258482357466,0.23572704313803158,0.20256410733451405,0.16492202930778466,-0.21709098423820913,0.93992465528973,0.400787202579064,0.616539100918325,0.7216284849056434,0.6565479507713419,0.7758205918804691,-0.07922771958040511,0.9178881934023126,0.5335036548028292,0.37702257976076425,0.47238964455812665,-0.30059542322065524,0.541880568888846,0.7412180274667881,-0.2971173256572637
2011-11-30,-0.0012301647846725315,0.3237258482357466,0.23572704313803158,0.20256410733451405,0.16492202930778466,-0.21709098423820913,0.93992465528973,0.400787202579064,0.616539100918325,0.7216284849056434,0.6565479507713419,0.7758205918804691,-0.07922771958040511,0.9178881934023126,0.5335036548028292,0.37702257976076425,0.47238964455812665,-0.30059542322065524,0.541880568888846,0.7412180274667881,-0.2971173256572637
2011-12-31,0.0006761404432120159,0.2869601804255432,0.346875266321097,0.5177534639592656,0.09522298405703117,-0.5698161527968568,0.9663399776793937,0.4243947653465736,0.47224043502108687,0.3897014863278241,0.7768498083885524,0.44687994480838394,0.044352833082548344,0.869388400601119,0.7771095015438562,0.9414458627386151,0.29916531832775417,-0.8250975598242265,0.6238092636744073,0.6914145967378489,-0.2316717515666442
2012-01-31,-0.013272816291373956,0.0228014536629587,0.35110438881112943,0.2908195038711577,0.25461015350909905,-0.5860987844999077,0.5861265616596298,0.9624919267436178,0.4860291614768637,0.66447067863321,0.5342271468593921,0.45475096024518286,-0.5912846345405386,0.050036846482164214,0.7666589233682954,0.467505956922052,0.6792934175855974,-0.8269330027656342,0.34956380059863856,0.8602985984544201,-0.5658113095268353
2012-02-29,0.0032453011198246336,0.636592937463008,-0.031634404441685166,0.9282760859839138,0.1404334492344005,-0.7993420176358791,0.827978663886704,0.07829473521060709,0.9513137977728868,0.1300793254818836,0.6492578244948481,0.2147498391480389,0.22894874076827346,2.2080666708627876,-0.0641799858994228,1.8099586114326194,0.48336860882813715,-1.420334909758483,1.449899789040461,0.3467365092879538,0.18364007828119
2012-03-31,0.017615145492408932,0.7017966451184532,1.0662956073826637,0.7787423295727353,0.1359653185879363,0.07692829346196484,0.6738851461337743,0.34046119895274374,0.5585277981790585,0.6562139734007748,0.9031685315781445,0.9317348245980408,0.46455992812543084,1.1305480327920876,0.6562120303324824,0.49240864894052994,0.1322358092401188,0.0930430294379256,0.5625506857041248,0.7323802955966809,-0.37628407920203877
2012-04-30,-0.06436544275207713,0.8767838248029098,-1.2431581134743377,0.9458038019707052,0.861016741848777,1.351537815938521,0.22075337395991346,0.10094170299352795,0.19073205365305676,0.3211109440906499,0.27325522431533833,0.20835697445281728,-1.449653209579648,2.123515829201949,-1.5734178008886557,1.1314264578512625,1.269006490688914,1.4985487315605883,1.179951530140665,0.4488786354868736,0.09088683606708303
2012-05-31,-0.061831411715627074,0.8664967801734429,-1.2260889750040112,0.8361091723260449,0.7774309366889609,1.4105681949061846,0.31877781030984803,0.16505805004815552,0.2690430956779716,0.48718135043060184,0.42760641301215235,0.27536646544272897,-1.192534145851773,1.8276376163277008,-1.3528030057908507,0.7900652611752459,0.9151257503733292,1.3307786726419577,0.9108458889860438,0.5688260907087889,-0.05900940106723196
2012-06-30,-0.007202069539776381,0.5860515823850853,0.0849880874591018,0.3900166564273281,0.5201839815558614,0.2278008121852802,0.8687020668427985,0.3169131253421004,0.8990274547461814,0.7417832073453475,0.5637689600638636,0.7571870175314468,-0.1761942526243892,1.1426996696614249,0.13514180226598133,0.35317593565932476,0.6285170100095154,0.3311013185790386,0.42596996623108097,0.8127471829235281,-0.46822520092692144
2012-07-31,0.013422861527161548,0.5460084239939995,0.11286049477450234,0.18206424503736215,0.10115483125207758,0.4527230199030447,0.586520707946961,0.36380725020541005,0.8696211475382819,0.8685359817147965,0.878449510249357,0.6474190542575309,0.6073235239527798,1.0680566029526883,0.17861512766050636,0.18012316534191683,0.16636597672723596,0.5064450521491659,0.4262175800594797,0.8104335834388604,-0.5591235534157033
2012-08-31,0.014665109734631362,0.47448424644680903,0.20906146983888935,0.5717683332347614,0.26768727743309306,0.06218512382988273,0.37234152231602596,0.3609263781568172,0.700940943484408,0.5954741017366542,0.48117029590193916,0.9254230667265123,1.0036389330624702,1.0306898422231547,0.41277029244541147,0.575995894385776,0.7758209793803154,0.09964147589616329,0.49476574072156465,0.7703034918701739,-0.3902128727910823
2012-09-30,0.021333152212507277,0.3136110688722118,0.08962900571979965,0.35646104024996433,0.09464047348061472,0.06447945389503107,0.23394418807714065,0.5743821806765739,0.878715972431083,0.7543639202568155,0.8454346363439075,0.9204764357479341,1.4005654501743445,0.610722046557311,0.1626015022927177,0.3351319657906863,0.2079392661711094,0.10628078502717361,0.214390498167789,0.938976762899331,-0.7744645708444564
2012-10-31,0.0362692974592022,-0.26043439867931206,0.24763456141211582,0.5675715638090151,-0.08192947650101058,-0.09832533811790234,0.08962880136748975,0.6733642532729106,0.5947908508464053,0.49966221712849734,0.8434941764923544,0.8321154776050091,2.2298202669416143,-0.454011187052675,0.5771081213156538,0.7413182938822829,-0.21059794544612898,-0.2262261176379497,0.48330639403035563,0.7773044643042564,-0.4026268460697955
2012-11-30,0.036919976876381766,-0.7467219787487238,0.17578774690983182,2.335210812759402,0.32571889057287307,-0.5570912543538309,0.02594759309245695,0.18199982263768497,0.5864718741331407,0.08318289911639781,0.4035969691578813,0.16854906546871176,3.454501673793509,-1.6131910861892644,0.5907170312004087,2.297331577082802,0.9330880687910527,-1.6785111689056658,1.7930662777186261,0.29571910276703667,0.3058411134852923
2012-12-31,0.03787940512095166,-0.7249294291531777,0.07286601084918636,1.098706983703718,-0.027862900463252155,-0.32352623317730206,0.052537065791993375,0.2948809938778651,0.8643662702691366,0.29437043441506044,0.9482544624230115,0.5232607066842431,2.7282614138711194,-1.2042387390462568,0.18209197797389357,1.2057151885479034,-0.06906259007927752,-0.6986469982173096,0.6930567612877889,0.6565523573228587,-0.20558042177007851
2013-01-31,0.028603927305951626,-0.3241426419822806,-0.275508641287609,1.4940163136803901,0.19140109582492212,-0.5450453997367792,0.20048600870881933,0.768178281495733,0.5353707191110993,0.2262378231862454,0.7376006211971581,0.351323668231769,1.5311506125922794,-0.31547001937862473,-0.6772916705217612,1.428896664296085,0.3592055110758306,-1.0540367802047659,0.7941548246803823,0.6050855860554818,-0.12912495833702242
