,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,-0.0034855971209871942,0.08723645615808052,0.44944587689855964,1.4811624805369865,0.1520855062193659,-0.9454102846044725,0.8562975616775106,0.834156575289329,0.5748169232055921,0.13575360888717233,0.8322004919678487,0.34554673813167264,-0.1906520485844085,0.2205623284716891,0.5997458591137746,1.7767981813283957,0.22321565258752352,-1.0410581203456688,2.3361832668834506,0.18663213928850195,0.4005125498191435
2009-08-31,-0.004720771167507404,0.2786639054278199,0.7637639269900383,1.1911793339835777,-0.0681700502952394,-0.569467199557911,0.8183369525209239,0.6393269805826982,0.30212954420567834,0.3226272811154079,0.9270501789796884,0.6785361101797112,-0.24207579336018248,0.498433072440956,1.1500779597532762,1.0970358903118218,-0.096264073774211,-0.43966063520006005,2.992255426338325,0.12712027729773645,0.4990300503306251
2009-09-30,0.029635586911587616,0.23507587247279732,1.4080982892778993,-1.898864819429515,-1.5570141250031753,1.4922387523329956,0.19273155056430166,0.5617554039073432,0.05869805796234279,0.23032423971109778,0.10223471860357887,0.26088115561691805,1.564575138651139,0.631918638226674,2.6216440711654365,-1.413755881222004,-2.112216202962039,1.308310721548677,1.9189806804370195,0.27372134713568474,0.3379872049290591
2009-10-31,0.032038091732817534,0.18992464094371045,1.2149138691916777,-1.834108576020979,-1.4859043237703586,1.566487503611205,0.12477733511761155,0.6027459976144096,0.032095362840334006,0.203855825618076,0.08150963428536472,0.20073859102174552,1.842304099090314,0.5550961024136915,2.944328554017515,-1.4609936376846737,-2.176133393207195,1.4730105358928527,2.241720024545562,0.19818044784479444,0.38304357413457746
2009-11-30,0.032244692018297154,0.21964145721647846,1.1952789940828363,-1.717507694280004,-1.4006217957504505,1.4586903115218115,0.09130102802940715,0.49948561547835,0.01939092330537499,0.17479098586977077,0.05443866906678994,0.17106606265946328,2.008840821152639,0.7184549184213305,3.1670553863774673,-1.5387338079805535,-2.3844232532009695,1.5544803215860041,2.695847088840926,0.12961429710613864,0.435296111517936
2009-12-31,0.027641850133409827,0.21549820426414537,1.0828674390148254,-1.2986422793461516,-1.1532172325543444,1.1596686677660621,0.34559904048738155,0.587911798061933,0.07707120595185844,0.4053625163491918,0.10429629783308166,0.4196451008882305,1.0409340280170856,0.5786498679149297,2.220588512145938,-0.9083164396234155,-1.9821107597402337,0.8789736713185865,1.8438863675182247,0.2590630492348139,0.2967370205633988
2010-01-31,0.032844195466670875,0.09841092439085902,0.6590355246635295,-0.28125292626078546,-0.6639221226383907,-0.2565631161174059,0.3720829978490524,0.8682529546136503,0.33948500207094695,0.8463582842091166,0.3523329778589624,0.8742944500812677,1.00424347868615,0.17680479611385702,1.083616606575711,-0.20667438955770795,-1.0515563829400514,-0.16859844033104737,0.9190095656158773,0.5478803860156093,-0.04711459203259638
2010-02-28,0.047438361693271876,-0.04646467553046674,0.4620177680635135,-0.010159338180087352,-0.4445002814744531,-0.5831593263627828,0.12829093670246233,0.9170197169947507,0.394435381558188,0.989027196440917,0.25405977690682463,0.5169108996636416,1.8207159424279182,-0.10955997156683539,0.9313214388055442,-0.014453462358322908,-1.288220897659828,-0.6969314878980251,1.4325491505056636,0.35143890678310746,0.17781722947540368
2010-03-31,0.006863301891845065,0.29434688487088756,0.8546924657775461,-0.17842903490029838,-0.7822310443216278,0.2613688887130301,0.8038885874842163,0.6306233330469619,0.24604042933537523,0.9175766014507261,0.3146428963202007,0.8751936081976258,0.2653015942859185,0.5198313140059897,1.3579117023720346,-0.11017560158422143,-1.1488538116741436,0.16737830546479116,1.237131060755078,0.4304318070445998,0.11640442057134193
2010-04-30,0.034420344185551593,-0.0911318254244125,0.4276811286250449,0.31797125652097,-0.6319807936980132,-0.894471006804808,0.1957113241054394,0.8176007156056809,0.38249895359823616,0.7942680976513821,0.2761342073851946,0.47799840114086367,1.5515707856523766,-0.24626165931207614,0.9801703618950526,0.27873048260182737,-1.2601078618705548,-0.7818403831381403,1.5869653405072883,0.33759833953014307,0.24590442540005375
2010-05-31,0.02537203983397362,-0.0004626782727404147,0.3633709140222818,0.6861556464522978,-0.6545218550602884,-1.1582739727397047,0.2372929143899595,0.9990555651592802,0.502632358026736,0.5165891376857005,0.3580393567044002,0.3606493391394084,1.3885426610928084,-0.0012592468702911086,0.7358666865551123,0.7105648097765902,-1.0376505417320279,-1.0313556535923918,1.6505827235826578,0.3238122021644986,0.2654808251612625
2010-06-30,0.025633884122536636,0.053837885889845755,0.524713640034892,0.4623488117058644,-0.16580988342251876,-0.7953261502771087,0.23529134213363204,0.8952478124848671,0.5026466993588155,0.6147903834839517,0.7027594022344239,0.5959802553224983,1.395708416504251,0.1402412594358481,0.7358404218896354,0.5448826148339597,-0.4100809714026097,-0.5751724845806009,0.5913692602435713,0.7129394389202828,-0.29368964187472013
2010-07-31,0.06626093337946837,-0.05347923252083131,0.5621236310999828,1.2015713033308453,-0.37256458408606297,-3.494878209532043,0.020477424169811572,0.7443102143182966,0.23413818975190379,0.11222128672974842,0.1188319760489782,0.04896475415546168,6.880366221656495,-0.37403324642120483,1.6844220831547962,2.727762540202985,-2.635683593988885,-4.351482722858892,14.728398824470139,0.06479584749019135,0.9074588119837572
2010-08-31,0.037379424459954354,0.17702713673632858,0.6207597473559703,0.9659977690883481,-0.43481649209444245,-1.3833972923080706,0.01006316155483748,0.08727759612767366,0.03728609102443863,0.025084732259983384,0.01578525697209395,0.029145171514553574,9.893173267816325,3.1591943814050865,5.032807465897391,6.19445212759841,-7.864745975626327,-5.728734130247241,121.87370605275153,0.008158318403095912,0.9885502775274022
2010-09-30,0.017742996842079143,0.1488500255650642,0.2608893922548341,1.4693368158444025,-0.5271688691893639,-1.3436716944664657,0.033622198695268994,0.43309196324818383,0.45788980017435255,0.05007676702466978,0.0569686542661029,0.05970346229891057,2.742543047435942,0.8400127576498997,0.7931661533008426,2.4457823054109182,-2.3511522157360436,-2.316880640944275,5.827057506257761,0.026622154211242907,0.6869244348661089
2010-10-31,0.019125427028429745,0.20487229158113454,0.20345030560394517,1.0419139090634069,-0.3126671694669409,-0.943853875699442,0.04150827416453488,0.4251850539475277,0.6228284297488333,0.14651006947007622,0.2948626607800812,0.15138365911011242,2.5846667723763095,0.8553596800832659,0.51825624792387,1.6672581371458435,-1.1474989402528182,-1.643505097518881,3.048079352296235,0.1036851596796678,0.48211890184894435
2010-11-30,0.02132262168552383,0.17621272775953298,0.2276303315422174,0.746905020397864,-0.19028188244347036,-0.7685460434105854,0.01600415914451593,0.471767280320339,0.5706908411190287,0.18078588669682955,0.4237356723995578,0.18447098776617524,3.156593352148164,0.7605404078322188,0.5948069039312261,1.4863120056701875,-0.8494337497510367,-1.4721061640388118,3.3195616979774685,0.07457168038126735,0.4914782020905669
2010-12-31,0.026929195656850702,0.26880785279674846,0.21900997912229334,0.6090217500151824,-0.20417263054572282,-0.7521334643675274,0.002925350724600306,0.2056674214984198,0.40114659721360085,0.10914913863889723,0.2504466946521408,0.11993985737812148,4.82492397241903,1.4191049731619494,0.903360162957952,1.8800388538427069,-1.2720023977713193,-1.8120143876036232,7.681735752574241,0.01379292021282792,0.7523006694539001
2011-01-31,0.01851922095548413,0.34890507857322245,-0.01794608221745471,0.5107317094346656,-0.07306854865325577,-0.5154984509503622,0.009146217691056596,0.08148800904203948,0.9268469531779526,0.16224783982652408,0.6952678765334348,0.22796222827393872,3.7831771102909446,2.0909777833720247,-0.09573701106096404,1.5930904825800962,-0.4111159010889473,-1.342609580277105,8.248662709340422,0.011572139006246982,0.7671628178847782
2011-02-28,0.016960309579088867,0.34263978468425044,-0.05240292897799417,0.5444042616007368,-0.07057147553633539,-0.5402019640532483,0.014320211122665554,0.10442152560520612,0.8022625688498966,0.15395529067989364,0.7335724668417911,0.2363389918732536,3.409910751029773,1.9119753678761187,-0.26175745652360055,1.63126599743767,-0.3566337806782027,-1.3156071298333578,7.41284736482943,0.015046031908266536,0.7445676317237779
2011-03-31,0.0166456157237106,0.2852036700650124,0.037992951787173934,0.24684649032397282,0.2144895961772454,-0.4753156634509418,0.04488113564164843,0.2910075193394149,0.9007816044387024,0.561447598191736,0.42866432511347907,0.4194413443129071,2.5266677295289495,1.1576408526244077,0.13004438009620933,0.6145010099484379,0.8485809370589787,-0.8666406141479812,4.503066669153575,0.047291330167279225,0.6142426298645189
2011-04-30,0.0167918559421317,0.21830164776978844,0.05221748641449344,0.28710892422812473,0.27368740513407697,-0.5876436372548297,0.030381941583610732,0.28949270948670325,0.8542960890206072,0.4634803722644918,0.228267257085005,0.24818478697333546,2.7058242989761925,1.1459066682997257,0.1905374805545577,0.7754147979082039,1.3202973138616088,-1.2595995441045449,5.178525563653124,0.026324003793255994,0.6351766095946803
2011-05-31,0.022217677419484234,0.3384374760367501,-0.18255255297676054,0.5822030566375029,-0.09428197351837447,-0.5602961264622446,0.06522265951572179,0.26574252740731497,0.6673300565734005,0.32799765579659623,0.7333380244547576,0.4576047164688122,2.252434001311115,1.227107763656096,-0.45173480901241625,1.0646357808742055,-0.3569634089230287,-0.7936942425212852,2.4219740453672665,0.1559040602732223,0.39259642050336085
2011-06-30,0.019071742152961913,0.2654480748766419,-0.08866239027624542,0.6008100001162738,-0.06361509345186663,-0.8464056648985286,0.1186126439831467,0.38098771666103515,0.8699981052992078,0.3345025183184778,0.8442732117906045,0.271091836801216,1.7781651527148685,0.9348433824652205,-0.1697635675750903,1.0363610415765352,-0.20384625300074333,-1.19474614488737,2.2496794114928247,0.16000827480973603,0.34240799549614953
2011-07-31,0.01363574322175077,0.41972041725206877,-0.2633233625158651,0.13888525878481572,-0.005364206556425499,-0.46828000146353416,0.26884783220186587,0.1260019145012947,0.6393834506477478,0.8113572720419652,0.9870796443947593,0.4708090456395412,1.2182699992162231,1.7764059934058318,-0.4932259270458648,0.24941715942522807,-0.016880017042577706,-0.7694745111089174,2.3618862103002396,0.162578339733742,0.38234972424496483
