,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,-0.006158921998330324,1.4978676188059445,-0.6860036108406113,0.5483290361739744,0.38820623032096263,-0.07062534175627533,0.7226559335375788,0.006455204750713969,0.2828448360038036,0.39784524348472666,0.30031686228927834,0.9178432444508,-0.37555101608532454,4.490604181322902,-1.202949328793211,0.9240887933306658,1.1549185554053263,-0.1084675072183116,4.295488603992983,0.06779440985641383,0.6223200256739425
2012-03-31,-0.022970397099805015,1.7276616155692974,0.08769467222817803,1.4614606056593191,1.2203047975053287,-0.6587284361764952,0.3812686406190715,0.01818233835369625,0.9330750266674477,0.21626708577364925,0.13854409107761387,0.27083831202402775,-1.0238222818092022,4.7036714405903775,0.09120955561132213,1.5617789551298888,2.0058101008317575,-1.346494916909989,7.573307163771757,0.06312921523945812,0.8042408087766466
2012-04-30,-0.0010729657154884935,1.4752896168347496,-0.2983588236401526,0.6427072706414307,0.6884608602891282,-0.8641376039647051,0.9720765001081256,0.005305399785465708,0.5918159860782878,0.30165179329967523,0.19291838741298675,0.2138325471773289,-0.03724209047793575,5.506518524607791,-0.5819603842480529,1.184882630244101,1.5637536911300598,-1.4765984844302682,8.788940730092506,0.02795166376992932,0.8122837495124829
2012-05-31,0.006827999879775087,1.4432151929128483,-0.24513821432047797,0.30068561331328786,0.4278450425186989,-0.6800842176446081,0.8054897964007597,0.008399914245863333,0.6193279877306352,0.6026023326174501,0.37955605160026296,0.2815464438921602,0.268827630359314,6.2140245578941595,-0.5521312504999489,0.5800045042261489,1.0280735827045198,-1.3097643933355676,11.842379264186214,0.03440738253414227,0.8714072312033284
2012-06-30,0.011621225665969268,1.5013474432733152,-0.47592367354243115,0.1329874717488715,0.010414849169771173,-0.1089937964195275,0.6453183484646199,0.00690274809986452,0.2564828433334441,0.8435781142455124,0.9835058975544408,0.7955848380329448,0.4969177449646947,5.1165310184948165,-1.3227175081570448,0.21048290201448147,0.021994352938173294,-0.2768889126535003,7.106724974958525,0.040343820266025336,0.7723456923440742
2012-07-31,-0.015107375904492959,1.5106481248893497,-0.4357332566868132,0.6223526210896801,0.7700705466157919,-0.36453372536059725,0.263098544834125,0.009538628235968941,0.2597486447694356,0.30387097787309525,0.08424626256689799,0.47243786466985016,-1.374015491515822,5.9399917577653305,-1.386195858151256,1.2376818692066387,2.5458686751585824,-0.8197191269828221,8.992218775842462,0.05015967954272382,0.833198133050351
2012-08-31,-0.0033992237832323044,1.4462089787776857,-0.46702595860817336,-0.45519983759254823,0.16611529197660205,0.5356603179962749,0.7644860286530952,0.005970528118158018,0.26184845368542226,0.46537543222014965,0.5046519868211855,0.2231438979480624,-0.3163937540863406,4.57575094522014,-1.2643154215102452,-0.7899079700158643,0.7184326248638044,1.3903223234301223,6.777634092004577,0.02787868211827389,0.7428523923417787
2012-09-30,-0.008960060917998263,1.6930816916856941,-0.23721082480174874,0.20748113978135624,0.4337830830973798,0.35047247215624455,0.4708527209349535,0.011170529969004188,0.591811058937081,0.804968488263475,0.26692120039363737,0.4783218079218111,-0.7955148469962481,4.458811156730165,-0.5819684339251737,0.2637979154116687,1.288905759013153,0.781225238745967,5.694617786066047,0.05839728568980645,0.7228474316284123
2012-10-31,-0.0070164422133413736,1.6155439407038412,-0.20682932162543477,0.26056888759906316,0.4156754520470519,0.31406912535029724,0.6568280245261624,0.035234943562043146,0.6207281065195227,0.724592840547488,0.30093111303709513,0.4671280174370709,-0.4791836967119419,3.128537381582276,-0.5354419600235744,0.37806024693583146,1.1869234043280017,0.8027067309949742,2.9707933628220426,0.15685539180140445,0.5226468737992875
2012-11-30,0.0007093044060553708,1.0350060718916891,-0.39606242872458003,2.1039538722843636,0.7211030319842957,-0.35896185418926985,0.9607217545665704,0.1522477634722488,0.3526245242185895,0.17754687266995242,0.17822079719145126,0.4412606050281887,0.05240094849505827,1.7654372274035008,-1.0508410804523665,1.6342417699065352,1.6310208557291752,-0.8539426365803595,1.913489842259204,0.27463052157403217,0.33664759971927816
