,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,-0.003678059279915281,0.6903333408418737,0.8010579632569726,-0.7759984754821303,0.08199160784239984,0.8300076377452648,0.7291926724221489,0.10766517419224758,0.09727417115264927,0.2974398388255546,0.8456326906065383,0.35962677948047284,-0.36279917996318345,1.8899124613531966,1.9631151626923118,-1.140781503128427,0.203282979649699,0.9917232240917208,3.2259847106204473,0.0931514842515585,0.5029354722529988
2011-03-31,-0.0037582815376365052,0.6039328145371992,0.9486939791526517,-0.9459600317518826,0.36702653582226674,0.8134664317168508,0.7277934894109,0.1680563474107499,0.08315462994802984,0.18284246263789775,0.38898830096091364,0.3795539990032767,-0.3647721084967223,1.5674417341935705,2.0763412901829232,-1.5057486248725669,0.9284714377499907,0.9483760801388448,4.040630997513588,0.05945377362755838,0.5802032234202738
2011-04-30,-0.003490915517325897,0.4816181213226317,0.9747002122883681,-0.8723495924541493,0.47525587767351285,0.6081010154876125,0.7313779445210637,0.1523301022104931,0.058397828489568565,0.17816179378522243,0.18863479108001166,0.4349994053215426,-0.35732614001029783,1.6059041064189472,2.2592280579955792,-1.496588872603657,1.456360800276394,0.8279778938929567,4.4708035246926805,0.03781803483195887,0.591197356561914
2011-05-31,0.006965417168913277,0.5045153888932917,0.6550535476543801,-0.4711130348363013,0.15860175326505593,0.6117536401666579,0.3775274098680806,0.04859306932190347,0.07137914531595421,0.28926105710077865,0.4487904369146154,0.28668627725743173,0.9527018023212728,2.467942921550083,2.186899806988415,-1.1622729610101699,0.810138845577619,1.1691456261188204,3.905430926234564,0.0637787953239998,0.5690863255645733
2011-06-30,0.0003791448983182684,0.4133816156143801,0.8903758629303674,-0.4464797314041959,0.27826938628702846,0.1798531545393378,0.9690088477358192,0.1412597197947658,0.09330110158363693,0.40949159286687753,0.3436418130474323,0.7808447009853899,0.04026157032820503,1.6581132929523887,1.9417003140576006,-0.8771612526639093,1.0155744311837143,0.2891471397856662,3.4216883167404806,0.06984213518944289,0.5022490376104548
2011-07-31,0.0018123496851658945,0.46388864690234466,0.8166705836786172,-0.460036067918722,0.23757043784112353,0.3625676524299795,0.861763775861773,0.06974060057054614,0.1367899064306622,0.3895398423979505,0.4335522236503493,0.5285478890127187,0.1817498268099935,2.2037541921469948,1.7170015690110927,-0.9273193731122586,0.8391257725149044,0.6687209908379753,3.2544582351847384,0.09159794250766308,0.5061127787386787
2011-08-31,-0.00933978785031133,0.14053439102227805,1.330960269527921,-0.2834453298137506,0.47464256639851043,-0.5804958016861563,0.431840852895921,0.5938616413760148,0.011963120289899248,0.4942788610625265,0.12018187612684966,0.3724922058722607,-0.8731997352523149,0.5786220543060542,4.370529782528685,-0.7512615237466856,1.9699102131481074,-1.0032867365272458,11.168547293156058,0.018256757475058893,0.8496058079639047
2011-09-30,-0.009279995011741026,0.1398308852733378,1.3334742708772382,-0.2693556940453703,0.4715476299115047,-0.6367600907932457,0.3783761849922789,0.5498263356377574,0.00456003286672314,0.45455553176330543,0.08078461288623201,0.21342650641189798,-0.9660756531161165,0.6408627699569603,4.878228734373286,-0.8103647776156347,2.183216446434506,-1.4251676031868894,15.820740328855523,0.004386789172717682,0.8810991691864445
2011-10-31,-0.009279995011741026,0.1398308852733378,1.3334742708772382,-0.2693556940453703,0.4715476299115047,-0.6367600907932457,0.3783761849922789,0.5498263356377574,0.00456003286672314,0.45455553176330543,0.08078461288623201,0.21342650641189798,-0.9660756531161165,0.6408627699569603,4.878228734373286,-0.8103647776156347,2.183216446434506,-1.4251676031868894,15.820740328855523,0.004386789172717682,0.8810991691864445
2011-11-30,-0.009279995011741026,0.1398308852733378,1.3334742708772382,-0.2693556940453703,0.4715476299115047,-0.6367600907932457,0.3783761849922789,0.5498263356377574,0.00456003286672314,0.45455553176330543,0.08078461288623201,0.21342650641189798,-0.9660756531161165,0.6408627699569603,4.878228734373286,-0.8103647776156347,2.183216446434506,-1.4251676031868894,15.820740328855523,0.004386789172717682,0.8810991691864445
2011-12-31,-0.01071119692701484,0.33495509330967266,1.3106463311727694,-0.5089728906968577,0.682468480915136,-0.25223165054710633,0.497077571589012,0.3388495722873499,0.028146684984558596,0.3793008595258838,0.07583325359639657,0.7192369820560787,-0.7318998200213475,1.0570802899023204,3.0586063480261916,-0.964042485179161,2.233475748240344,-0.3804515104498413,7.781977529357493,0.020934693536250375,0.772260861142704
2012-01-31,-0.00886696189556543,0.3698803416295459,1.3100871857114413,-0.47896924476237085,0.6613954066300746,-0.2500788730769108,0.7245381729107507,0.4805367040835041,0.051986588372747534,0.5019695469014755,0.16644452253529143,0.7525189968514008,-0.3781398254477617,0.7770209221665243,2.7384839678828103,-0.7370811669801763,1.6892227791202865,-0.3377696121140168,5.630286528869151,0.05949211736780124,0.7200746822215787
2012-02-29,0.0025453320202194095,1.2307360507263023,0.4941227471201275,0.13982916953923719,0.4720706279619293,0.08814926039837842,0.8462291051126872,0.004652971035959,0.30588024193510926,0.7690081240434585,0.12386870325139406,0.8656057185113573,0.20422646750116147,4.855116029784294,1.1401424790188963,0.31007987816022536,1.8479881605561757,0.17813986414916108,8.724573661587295,0.01643294005039058,0.794335456792298
2012-03-31,-0.004131398109044022,1.303610042887586,0.9237398308970197,0.42956542674668724,0.9260599050788263,-0.2085233137139395,0.8476514491656797,0.027407859930201856,0.3547563664644773,0.6379710449485024,0.18211028986299257,0.6612828128597243,-0.2092571328422687,4.033231415121815,1.0918021651243834,0.521661665504006,1.7297674751533982,-0.4843731651217684,10.252612403610614,0.04196283096109506,0.8525700595860508
2012-04-30,0.0038894184864485017,1.1989796161944781,0.872960174445006,0.22720944265579307,0.698851288159174,-0.23554900715059368,0.8896339039005003,0.008042206417007784,0.1356928894603391,0.6702865012486081,0.15717869529430334,0.682180532846451,0.14782392274839948,4.900308945837835,1.8644932262971217,0.4586700043352871,1.7381438081627107,-0.44073002184067833,10.79795800916445,0.01939880250463761,0.8448002658245806
2012-05-31,0.005590169825969143,1.1920753183853283,0.884416371981777,0.15358631585787375,0.6427514740504813,-0.19592992014748617,0.8668653130925109,0.02380037727903522,0.1972509435406784,0.8218465587562787,0.2904599239925172,0.7749197242285836,0.18244592531002254,4.25475284074886,1.6512652888370982,0.24558396540402963,1.2802935114967653,-0.3127951512770635,8.298825298485783,0.05588045807489028,0.8202009876211127
2012-06-30,-0.007000349953610763,1.2427395243922856,0.5495716991203567,0.19497152280398322,0.6092162205483151,0.3352251551898851,0.7693390252908542,0.011331580817567483,0.1845531492246852,0.7625036139278871,0.24868772238341466,0.42240178298334563,-0.31382481154740527,4.440270907237554,1.601360487341735,0.32352826687269987,1.3488529848262383,0.8928434986554633,8.579490698510208,0.029156572541456375,0.808091925472467
2012-07-31,0.0002785824183759184,1.213335273799231,0.6133733073318145,0.1948050942665457,0.5779429515670902,0.2555234624698721,0.9770429862119072,0.009806324335299915,0.09538883608380094,0.6655658226142502,0.0998008833504955,0.5297943587394214,0.031236333568804262,5.881757351280615,2.40565040782756,0.4776134736015436,2.3555602126292174,0.7083728259298447,15.347651460876236,0.023944351890224914,0.899671747659822
2012-08-31,-0.009097226290325203,1.2125269028301702,0.39645383211507024,0.09892956215219195,0.6275094273209174,0.5401313338898056,0.2793065979468959,0.0027243618449065174,0.184784320850904,0.8155164393097603,0.011551048785913972,0.10086538813186965,-1.2129965911273597,5.4957269314983455,1.5374799914063082,0.2459251370580052,3.88775711289414,2.0082964987117524,15.191569895656333,0.004813000583347149,0.8764789323772406
2012-09-30,-0.020631089402150346,1.441931196105253,0.30889258232121986,0.16362831914742268,0.7932746699124124,0.4096252787307483,0.17704061234646992,0.027453233108431358,0.5354614474202701,0.8615781665049529,0.10294521340568352,0.46038035925886883,-1.6366697460232404,3.393026643786043,0.6771329869810603,0.18588860566278245,2.106074386810227,0.8158506610024694,3.3176459967741394,0.1342591139076273,0.5628570301064826
2012-10-31,-0.023470470586055572,1.5686339276609862,0.21803786855835483,-0.03514408218371662,0.7966864234908112,0.5348176801129343,0.23188292124463303,0.05589729362376221,0.6460128069050314,0.966419896852514,0.11633810788441037,0.2960941843466827,-1.40805121615908,2.668429613294745,0.49584255411078054,-0.04479218357822856,1.998330449375056,1.2007400300465598,1.8729954011714736,0.2814725060721355,0.3265981680285991
2012-11-30,-0.011952796999029512,1.78538212189109,0.07425966982216609,-1.2764508615506733,0.3070432953973285,0.5263055016538173,0.5167999637705728,0.07050056004407108,0.8817717839340203,0.46987003566209373,0.6062602117016536,0.37092082145370286,-0.7101864876228681,2.4492715334935764,0.15846114168493108,-0.7974079553084128,0.5585450174957294,1.0069657028737145,1.3112150284689505,0.408041382274309,0.14741038893354386
2012-12-31,-0.012625030206130435,1.761577662087222,0.2754974589744418,-0.721482651074406,0.6545023416172661,0.1298841210286309,0.430743382384402,0.0479565821898636,0.543679639210656,0.48836648411705663,0.1933420864186277,0.8004890510779515,-0.8754655022971176,2.817360610621648,0.6628376937770724,-0.762276480145698,1.5618938818813515,0.27004002315874426,2.0290478775525878,0.256379750399733,0.363743535667137
2013-01-31,-0.02256338584195223,2.446672169013206,0.12285501005137517,-0.9076475646856776,0.9045088901892339,0.09748296704525708,0.1858859382966364,0.03467800916484334,0.7103440253708202,0.315488470992711,0.0884212306066886,0.8156296728800544,-1.5952523046912308,3.1450718440037035,0.39890202894852667,-1.1465568498917091,2.2420447412362305,0.24899159671109747,2.2869762658689203,0.22152021662126697,0.4169051379171077
2013-02-28,-0.003921579008919882,0.9950417741095493,0.19845831588207177,-0.03493304138124065,0.5848604915049339,0.07153083950651293,0.8250222826096072,0.2445705954808591,0.6874933903214866,0.9750693108377191,0.3535407971093676,0.9197283770248831,-0.23600265274430107,1.362982750639356,0.4327712230291435,-0.033248573999929636,1.0485964470413238,0.10728532010530206,0.5625988824207016,0.7296762971552575,-0.32100504647577655
2013-03-31,-0.004761011370258748,0.4423623498915737,0.44616989564397663,0.09114013197382992,0.4930342579238075,0.0977929156933858,0.8223715823376607,0.7881768652192662,0.5189425941125131,0.9605617101756823,0.6282014526111561,0.910543711411628,-0.24484083278543037,0.2936381669315859,0.7286529931408275,0.053684210746911445,0.5375530961483768,0.12209447924200843,0.28795957236343805,0.893160546122188,-0.8018838354784095
2013-04-30,0.008919010325277327,-0.2852870106982288,0.37115032562942074,-0.7449581787858781,-0.1452416168036631,-0.5180037227595412,0.5429689789916171,0.829312173792907,0.4803321039142455,0.6109069260493951,0.8470450313403286,0.4122118886403948,0.664067819956379,-0.23008665400357514,0.7774086686369954,-0.5510877538745771,-0.20573419846979937,-0.9144609957614501,0.39800674591142815,0.8301764028083344,-0.5024957131026697
2013-05-31,0.001876009826565897,0.8108413658818053,-0.08091104489529488,1.4880219417510632,1.0224059665126095,-0.6164838296948076,0.8754283024875583,0.4601827805479893,0.8701067316091613,0.23391848670811194,0.16245983546082063,0.2955624590266006,0.16705988222520013,0.8162378063393276,-0.17428521218721102,1.4006583837855482,1.7098996627753407,-1.2022718046496168,0.8936820231756336,0.5589320633567958,-0.0627732805624408
2013-06-30,0.001876009826565897,0.8108413658818053,-0.08091104489529488,1.4880219417510632,1.0224059665126095,-0.6164838296948076,0.8754283024875583,0.4601827805479893,0.8701067316091613,0.23391848670811194,0.16245983546082063,0.2955624590266006,0.16705988222520013,0.8162378063393276,-0.17428521218721102,1.4006583837855482,1.7098996627753407,-1.2022718046496168,0.8936820231756336,0.5589320633567958,-0.0627732805624408
2013-07-31,0.004162042198012953,0.4611428683039957,0.2008911275864715,1.2592782378203444,1.0618837251964943,-0.869108112651105,0.6919694128227102,0.5376114586768771,0.5801628259507311,0.13672690230189682,0.09151761922624477,0.1362332151699898,0.4199322321234779,0.6614013750985538,0.5910979463864946,1.7712520695139329,2.08466727189106,-1.7740602213791141,1.3348711192016676,0.37950811445298355,0.14342167173499742
2013-08-31,-0.006601049873603092,0.9556220729301766,-0.10608353875693008,0.8744936926398563,1.0458849510777315,-0.43568507821869584,0.595052367454487,0.2713632241693603,0.7739873629019106,0.3419560552200033,0.17594916500589008,0.46106391852174633,-0.5672677815415957,1.2359758896841553,-0.3031445085225005,1.0496154488510965,1.5755514169169238,-0.7980169892073049,0.6237299175057001,0.6914616271822198,-0.23173193918377066
