,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.023796389796971802,1.1273596647433999,-0.3431010259159702,-0.23668267075512261,-0.660769805086424,0.20350585630261342,0.19773102825416097,0.0074286194172034975,0.5150832915261496,0.8474105990194439,0.39565842254706873,0.8754622750985599,1.5428714074657683,5.011723719172487,-0.7132703034290415,-0.20523380986771436,-0.9505519032619181,0.16701379137322153,7.799405472098531,0.03440333097324522,0.7906832041075111
2019-04-30,0.04520952527902608,1.2916257437913985,-0.21031108088297357,0.048535589570608995,-1.458644416782747,-0.3695070180045077,0.4433906581198557,0.15935863563680308,0.9133447171838587,0.9834005911630115,0.5956943703986628,0.9187981733699999,1.1957677593865643,3.911096554775605,-0.1369647434345144,0.026080201066124898,-0.736927066624206,-0.12824779110690127,3.287128267845967,0.3950068912841132,0.6558772985023429
2019-05-31,-0.009097622334109004,1.1535080198579373,-0.5630214344855482,-1.2369497988334908,0.5733292819631712,1.7238552873143087,0.05770825919562774,0.0004794596993028016,0.00773051684217036,0.01412042773384318,0.015400904272968663,0.01801055164593281,-3.9803765941173896,45.65283289092854,-11.307492963891661,-8.326039853226986,7.964617526280766,7.350343623297482,669.9786374723878,0.0014910268322118323,0.9979116279640432
2019-06-30,0.0021696284075010883,1.0891774298192782,-0.4695077524553053,-1.0211501782644228,0.42182714137010524,1.6564156427408205,0.8794378835575501,0.00018745169487925916,0.22152867859947217,0.2143569661691239,0.3290662617279895,0.12608185102851124,0.15826823069592272,8.118923754204037,-1.3639607501269775,-1.3884333953561678,1.0620811289326944,1.77594778612905,17.131745919058,0.0017070099018519525,0.8799896087522769
2019-07-31,0.027382508764364676,1.2727474741132503,-0.8968260942927844,-0.8643070918345503,-0.32743451597135764,1.2275605010402062,0.27535005001630714,0.04199972195349411,0.3854437676700003,0.4095142236959026,0.46033751088375785,0.2512776717019257,1.487134347757515,4.724447755093045,-1.1017156622496467,-1.0347252530278461,-0.9065385623766068,1.5973438180888027,5.732969497318283,0.15516467250945482,0.7717255889480347
2019-08-31,0.015587392780601748,1.1002600150120214,-0.3036397141461225,-0.2500622424310223,0.03170771449788168,0.5164461037065158,0.31973651377426254,0.05881434121358166,0.5731021837058213,0.7472668689276325,0.920571599156591,0.41869640834684085,1.1351024755368757,2.619757439432458,-0.6128563967987598,-0.3452942108046039,0.10615300389175722,0.9006537301810934,2.0358993061283464,0.2553534821360134,0.3652807079185707
2019-09-30,0.005939090891789204,0.017022934535158463,-1.2943776454754823,-2.1731664043864543,0.15079545853409748,2.5013375247302023,0.7288014914480517,0.9869227075004813,0.2968939128156671,0.27711683976602514,0.6650244655130177,0.2257432413059625,0.39846573464503293,0.018495666003077758,-1.398345079076964,-1.4795298573264652,0.5027737811670824,1.7301525236358584,2.0810747905115776,0.35565334127065706,0.4357284168320734
2019-10-31,0.00423033273962904,0.03252233221728873,-1.3081995188167919,-2.2321915312861895,0.1619346565644348,2.655822006356569,0.8095830606352126,0.9739964951172388,0.2854194339446426,0.2630732879632734,0.6350466803762613,0.2137070699866619,0.27430916791758275,0.03678694871879981,-1.4445929130931743,-1.5417365679575323,0.5543583475927747,1.7997558085089116,2.3320992523509836,0.3268274581150076,0.48757352105883633
2019-11-30,0.009240042061555508,0.26612150239489873,-1.19240413755565,-1.7399822086342454,0.0952696783843245,2.1795925585477116,0.4348952561089654,0.7116696858033142,0.2147710189229503,0.15888519973068854,0.702139169102968,0.11449478300256981,0.899025773804906,0.4064485355388545,-1.5684947239034237,-1.8659790552096467,0.42093487784862166,2.2063135666553078,3.0422590225961863,0.1943679411619729,0.5607121871141588
2019-12-31,0.016269630261024612,0.4093068709296904,-1.6403057814559472,-1.9294657265116038,-0.03489275144210233,2.3339465775817088,0.3543339863932726,0.6216095127262742,0.22868610418996987,0.19469300533637954,0.9131103793883217,0.1570498183227703,1.1957645371114516,0.578109688728531,-1.7138724613313752,-1.9209929107957715,-0.12334698498660565,2.215855263352225,2.393691944728192,0.32044539964052365,0.49887101810138534
2020-01-31,0.0063773995476718946,1.8049237063585368,-0.3956085183017012,-0.0685878965746215,0.2594490715677866,0.18026065806905356,0.4211636620713589,0.02011641968915438,0.30262159369505326,0.8865393145902605,0.21963559602622126,0.7155860359367725,1.0038683956393024,6.943753694363453,-1.376081638864439,-0.16150053193648603,1.7648452649292303,0.419548792460029,12.0533269144966,0.0783758061283635,0.8875802418412146
2020-02-29,-0.0007995158042880006,1.5593455076062248,-0.14124440425026097,-0.3858156031157384,0.3220562427553852,0.5655007441882198,0.8486394377628736,0.0005333123527439396,0.3242253722305748,0.16016625521086258,0.021196950992782772,0.02929829280333674,-0.20097285765870726,7.866554723334552,-1.0930243464675,-1.6484946759370798,3.3118632722127743,3.023510445548216,15.482542035571647,0.004609005525113094,0.8786594934395606
2020-03-31,-0.0037804587343367325,1.7273243731779155,-0.14779490451269695,-0.44384345311258044,0.35569615035250146,0.5993058658341259,0.5318149511376533,0.004097808941691457,0.33253322973427774,0.15420392586412746,0.03101961734316256,0.0390883887265801,-0.6835258445250372,5.9122005984739925,-1.10142201158039,-1.754498869615853,3.2620891442253184,3.021946900505254,9.737260923427895,0.023330525873050505,0.8291776190150146
