,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.02038862685329082,1.3401305083586101,0.7652462642852087,0.16562070440993737,-1.271935008737691,-0.9344642016738087,0.3770740990913146,0.011044222179290821,0.2982401045486499,0.9193152396515227,0.24141848100178392,0.5955538388174273,0.9926361596707363,4.473579719767976,1.194584297694887,0.10784016183470939,-1.3739597973479822,-0.5758661483339454,6.709032042524876,0.04447484520205832,0.7602886777142105
2019-04-30,-0.008587784616319965,1.6442813077574971,0.4489843062322323,-1.0027880937242097,-0.19540296097322618,0.9003356107345493,0.48293961253283774,0.0275094446193503,0.4040310969360345,0.24198035775949892,0.7262856236650721,0.38404810678612267,-1.055086196963408,23.12745634200082,1.3582124238079518,-2.5029357389802778,-0.45855994777734427,1.4515150236777294,133.80109442134616,0.06553684561399992,0.9910448492590156
2019-05-31,-0.004966856263271036,1.3852486581373202,-0.046198909451979686,-0.6517996833290183,-0.01153314769988767,0.1592028059023809,0.7533003943901188,0.011905807144417316,0.891944128246948,0.542883739282728,0.9812346023822757,0.9207290039372014,-0.36001321655923824,9.082709932223091,-0.15371410264564794,-0.726843898491099,-0.026542953645615947,0.1124600178149662,28.9167290191055,0.03376196041950921,0.9522456956542582
2019-06-30,-0.015440913926650413,1.3590576582878562,0.0762246414294876,-1.0095946387749877,0.45451361849268235,1.3147596254137903,0.1931030717483723,1.176815504026595e-05,0.7829374753584459,0.12430906878689552,0.18704712615029412,0.11630747021492806,-1.4656270428932197,13.181953968519906,0.2881353707077109,-1.7861772273983139,1.4890598433599889,1.8342110598110042,46.17693916164574,0.00010361482666603998,0.9535639060072285
2019-07-31,-0.020184022777217526,1.6320012433354205,0.00241538147780207,-1.5965801692686827,0.5404340989737124,1.9392068820235329,0.10107871238661152,0.0038661604430974806,0.9944461524121112,0.03691376117322943,0.05823352072696148,0.021686739309777256,-2.9017054873134187,16.036069377890577,0.007854447719175421,-5.059601782388501,3.9607114372496834,6.679566494566831,86.47540804271115,0.011471018700575401,0.9838849677769375
2019-08-31,-0.01616856068053135,1.8438238335350294,0.2755669023385788,-0.19355056237099225,0.5061391616944053,0.4551490122555066,0.14344168326899237,0.0004814549404997956,0.4297490396355425,0.7098291474386074,0.05365508373201497,0.2955006026313715,-1.7340448412521392,8.040196984618419,0.8586818456254169,-0.3939917213082221,2.5126336924794526,1.1679060404893191,14.527398209406504,0.005328526775248897,0.8711954203126961
2019-09-30,-0.02269159652338621,1.8399088922289715,0.5419823375055585,-1.2621651224170796,0.5479156703204714,1.5612549030230984,0.018949983070275688,0.01112262356600321,0.11043583736868169,0.056113680951526655,0.01327553651004269,0.03664351817366816,-7.160675841446801,9.402640152692763,2.753952467747467,-4.041707481809178,8.592430598479897,5.079299941186912,87.92517516245721,0.011283374453266319,0.9841494794952292
2019-10-31,-0.02754044838808985,1.4583450280209174,0.4503497607230401,-1.594969931265462,0.4996896938468272,1.83041315657302,0.3289587957306246,0.358596672226171,0.7556030363535194,0.5125170500334904,0.34494275096198623,0.4677782422812775,-1.279970189569918,1.18232105698314,0.3564383997614102,-0.7895766041507888,1.2260670840120582,0.8890512592059634,1.7893592231634863,0.39611912205062577,0.3605434936451004
2019-11-30,-0.0072501894601958074,2.404465320369971,0.9193426937380121,0.39856980558510524,0.22968407440368943,-0.0984051009728617,0.7346121416429647,0.1482005258637413,0.5689889895289337,0.8361446437344379,0.629659234359047,0.9614082324374187,-0.3720055115619327,1.9366268043966288,0.6377329276307533,0.2254074034574683,0.5351714302994909,-0.0525304782454285,1.2885186396260404,0.44448554233384574,0.15277510826325336
2019-12-31,-7.448540427813354e-05,2.5506269162683983,0.4621310404252006,0.2051477146773108,0.09681610986145524,0.05915729514488885,0.9981782902885712,0.23209228724187608,0.8413557118757962,0.9321897554887827,0.8868425277653471,0.9813136844074464,-0.0025762908554862528,1.6953675953643494,0.22723464797998222,0.0961194116270302,0.16106333103101478,0.026431055921453155,0.8973086932950416,0.6021252603410241,-0.07915718690216478
2020-01-31,0.0016433943061799697,2.1552402148265006,-0.0426897680650187,-0.2708493909708185,0.08284757566656525,0.6186553658155616,0.9617893128470092,0.22518030237734687,0.9780555368756019,0.9061443909724158,0.9169843753369523,0.791821122847263,0.05407756457284573,1.7332983824852608,-0.03104163246546627,-0.13332037534821387,0.11780846817074607,0.3010041607425353,0.7715814876149912,0.648015737561786,-0.19496596250424214
2020-02-29,-0.000770350854013219,1.832917808012044,-0.10269455141163791,0.18975026958806485,0.21473214311773048,0.10344135695468086,0.9547664429365788,0.03594877447407974,0.8164226241174787,0.8128047949837695,0.5267659677661509,0.8714611442606868,-0.05962185683924843,2.8470282704136802,-0.24468793786787946,0.24962997733488687,0.6798988549638487,0.17028605164276275,2.2242637768305134,0.20042021347496713,0.37970335604302763
2020-03-31,0.00686031825892772,1.4029226114506015,-0.08592646788913033,0.3382909605881538,0.12862012759541053,0.01690642366147374,0.7297224017904669,0.22468587845085272,0.857587784282287,0.7099030973543579,0.7422954957163238,0.9808992524286251,0.3706060027704457,1.434718579341931,-0.19132820525063016,0.3995502577940525,0.3524384995325117,0.0254711055658394,1.2350474314724487,0.4310856864544703,0.11549973127770341
2020-04-30,0.024474103607621027,0.5382742075562673,0.09499226770661208,0.531970632773717,-0.03776360537472332,-0.1911276210501543,0.4797958457564714,0.7499281630166346,0.869628600849492,0.6079571755694961,0.9376148811352003,0.8162948130800561,0.8048228665264396,0.3493239212689581,0.17860477177036796,0.5710227531268509,-0.08500175220612756,-0.25345302478904314,0.8668913806948326,0.586570553347229,-0.09074197384820448
2020-05-31,-0.004025665759269185,1.842702191063004,-0.6143337711658454,1.3005084991065745,0.47331215885107003,-0.6887222534598669,0.8985123310239336,0.10793625031810188,0.5573804709641037,0.38147415443727883,0.4158552149799773,0.3641145172275849,-0.13583654129761993,2.064208405818387,-0.6393383092025856,0.9825134853195003,0.906681327876235,-1.0230600089468518,3.966992378835876,0.10320433331196253,0.6224034240139547
